duration,duration_extra,return_code
0.002842000,0.000000000,0000
0.002771000,0.000000000,0000
0.002841000,0.000000000,0000
0.003457000,0.000000000,0000
0.002779000,0.000000000,0000
0.002839000,0.000000000,0000
0.002808000,0.000000000,0000
0.003646000,0.000000000,0000
0.002864000,0.000000000,0000
0.002903000,0.000000000,0000
0.002770000,0.000000000,0000
0.002842000,0.000000000,0000
0.002852000,0.000000000,0000
0.003646000,0.000000000,0000
0.002834000,0.000000000,0000
0.002773000,0.000000000,0000
0.002838000,0.000000000,0000
0.003467000,0.000000000,0000
0.002780000,0.000000000,0000
0.002840000,0.000000000,0000
0.002753000,0.000000000,0000
0.003590000,0.000000000,0000
0.002769000,0.000000000,0000
0.002784000,0.000000000,0000
0.003534000,0.000000000,0000
0.002868000,0.000000000,0000
0.002914000,0.000000000,0000
0.002810000,0.000000000,0000
0.002795000,0.000000000,0000
0.003538000,0.000000000,0000
0.002764000,0.000000000,0000
0.002776000,0.000000000,0000
0.002844000,0.000000000,0000
0.002864000,0.000000000,0000
0.003594000,0.000000000,0000
0.002776000,0.000000000,0000
0.002725000,0.000000000,0000
0.003536000,0.000000000,0000
0.002829000,0.000000000,0000
0.002776000,0.000000000,0000
0.002836000,0.000000000,0000
0.003484000,0.000000000,0000
0.002776000,0.000000000,0000
0.002724000,0.000000000,0000
0.003477000,0.000000000,0000
0.002777000,0.000000000,0000
0.002722000,0.000000000,0000
0.003478000,0.000000000,0000
0.002767000,0.000000000,0000
0.002735000,0.000000000,0000
0.003481000,0.000000000,0000
0.002767000,0.000000000,0000
0.002736000,0.000000000,0000
0.003532000,0.000000000,0000
0.002835000,0.000000000,0000
0.002775000,0.000000000,0000
0.002889000,0.000000000,0000
0.003528000,0.000000000,0000
0.002862000,0.000000000,0000
0.002913000,0.000000000,0000
0.002771000,0.000000000,0000
0.002778000,0.000000000,0000
0.003619000,0.000000000,0000
0.002868000,0.000000000,0000
0.002894000,0.000000000,0000
0.002764000,0.000000000,0000
0.002782000,0.000000000,0000
0.003623000,0.000000000,0000
0.002868000,0.000000000,0000
0.002905000,0.000000000,0000
0.002761000,0.000000000,0000
0.002911000,0.000000000,0000
0.002787000,0.000000000,0000
0.003592000,0.000000000,0000
0.002769000,0.000000000,0000
0.002734000,0.000000000,0000
0.003531000,0.000000000,0000
0.002838000,0.000000000,0000
0.002774000,0.000000000,0000
0.002842000,0.000000000,0000
0.003467000,0.000000000,0000
0.002777000,0.000000000,0000
0.002720000,0.000000000,0000
0.003478000,0.000000000,0000
0.002769000,0.000000000,0000
0.002738000,0.000000000,0000
0.003476000,0.000000000,0000
0.002769000,0.000000000,0000
0.002735000,0.000000000,0000
0.003478000,0.000000000,0000
0.002768000,0.000000000,0000
0.002736000,0.000000000,0000
0.003482000,0.000000000,0000
0.002781000,0.000000000,0000
0.002855000,0.000000000,0000
0.002863000,0.000000000,0000
0.003461000,0.000000000,0000
0.002778000,0.000000000,0000
0.002838000,0.000000000,0000
0.002745000,0.000000000,0000
