duration,duration_extra,return_code
0.004957000,0.000000000,0000
0.004985000,0.000000000,0000
0.004946000,0.000000000,0000
0.004935000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004960000,0.000000000,0000
0.005010000,0.000000000,0000
0.004987000,0.000000000,0000
0.004991000,0.000000000,0000
0.004979000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004959000,0.000000000,0000
0.005013000,0.000000000,0000
0.004987000,0.000000000,0000
0.004976000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.005097000,0.000000000,0000
0.004963000,0.000000000,0000
0.004899000,0.000000000,0000
0.004983000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004988000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004978000,0.000000000,0000
0.004994000,0.000000000,0000
0.004937000,0.000000000,0000
0.005026000,0.000000000,0000
0.004983000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004997000,0.000000000,0000
0.004975000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004989000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004988000,0.000000000,0000
0.005008000,0.000000000,0000
0.004910000,0.000000000,0000
0.005034000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004988000,0.000000000,0000
0.004987000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004983000,0.000000000,0000
0.004992000,0.000000000,0000
0.004985000,0.000000000,0000
0.005086000,0.000000000,0000
0.004934000,0.000000000,0000
0.004934000,0.000000000,0000
0.004986000,0.000000000,0000
