duration,duration_extra,return_code
0.035075000,0.000000000,0000
0.033890000,0.000000000,0000
0.033981000,0.000000000,0000
0.034091000,0.000000000,0000
0.033987000,0.000000000,0000
0.033863000,0.000000000,0000
0.033984000,0.000000000,0000
0.033984000,0.000000000,0000
0.034093000,0.000000000,0000
0.033919000,0.000000000,0000
0.034042000,0.000000000,0000
0.033972000,0.000000000,0000
0.033986000,0.000000000,0000
0.033977000,0.000000000,0000
0.033977000,0.000000000,0000
0.033985000,0.000000000,0000
0.033980000,0.000000000,0000
0.033915000,0.000000000,0000
0.034041000,0.000000000,0000
0.033987000,0.000000000,0000
0.033978000,0.000000000,0000
0.033864000,0.000000000,0000
0.033986000,0.000000000,0000
0.034145000,0.000000000,0000
0.033898000,0.000000000,0000
0.033942000,0.000000000,0000
0.033927000,0.000000000,0000
0.033986000,0.000000000,0000
0.034143000,0.000000000,0000
0.033928000,0.000000000,0000
0.033939000,0.000000000,0000
0.034022000,0.000000000,0000
0.033983000,0.000000000,0000
0.033863000,0.000000000,0000
0.033985000,0.000000000,0000
0.033983000,0.000000000,0000
0.033974000,0.000000000,0000
0.033988000,0.000000000,0000
0.034142000,0.000000000,0000
0.033819000,0.000000000,0000
0.033983000,0.000000000,0000
0.033978000,0.000000000,0000
0.034076000,0.000000000,0000
0.054002000,0.000000000,0000
0.033975000,0.000000000,0000
0.033986000,0.000000000,0000
0.033967000,0.000000000,0000
0.033916000,0.000000000,0000
0.033929000,0.000000000,0000
0.034103000,0.000000000,0000
0.033975000,0.000000000,0000
0.033867000,0.000000000,0000
0.034033000,0.000000000,0000
0.033929000,0.000000000,0000
0.034028000,0.000000000,0000
0.033928000,0.000000000,0000
0.034103000,0.000000000,0000
0.033915000,0.000000000,0000
0.033977000,0.000000000,0000
0.033983000,0.000000000,0000
0.033929000,0.000000000,0000
0.033982000,0.000000000,0000
0.034029000,0.000000000,0000
0.034047000,0.000000000,0000
0.033910000,0.000000000,0000
0.034050000,0.000000000,0000
0.033976000,0.000000000,0000
0.033989000,0.000000000,0000
0.033917000,0.000000000,0000
0.034040000,0.000000000,0000
0.034030000,0.000000000,0000
0.033816000,0.000000000,0000
0.034141000,0.000000000,0000
0.033813000,0.000000000,0000
0.034145000,0.000000000,0000
0.033936000,0.000000000,0000
0.033981000,0.000000000,0000
0.033846000,0.000000000,0000
0.034121000,0.000000000,0000
0.033859000,0.000000000,0000
0.033984000,0.000000000,0000
0.034031000,0.000000000,0000
0.034043000,0.000000000,0000
0.033866000,0.000000000,0000
0.034047000,0.000000000,0000
0.034030000,0.000000000,0000
0.033813000,0.000000000,0000
0.034146000,0.000000000,0000
0.033871000,0.000000000,0000
0.033939000,0.000000000,0000
0.034144000,0.000000000,0000
0.033916000,0.000000000,0000
0.033928000,0.000000000,0000
0.034012000,0.000000000,0000
0.033994000,0.000000000,0000
0.033926000,0.000000000,0000
0.034040000,0.000000000,0000
0.034041000,0.000000000,0000
0.034097000,0.000000000,0000
0.033860000,0.000000000,0000
