duration,duration_extra,return_code
0.049000000,0.000000000,0000
0.049104000,0.000000000,0000
0.048967000,0.000000000,0000
0.048984000,0.000000000,0000
0.048987000,0.000000000,0000
0.048974000,0.000000000,0000
0.048984000,0.000000000,0000
0.048980000,0.000000000,0000
0.048872000,0.000000000,0000
0.048970000,0.000000000,0000
0.049096000,0.000000000,0000
0.048869000,0.000000000,0000
0.048982000,0.000000000,0000
0.048979000,0.000000000,0000
0.049100000,0.000000000,0000
0.048863000,0.000000000,0000
0.068970000,0.000000000,0000
0.048976000,0.000000000,0000
0.048990000,0.000000000,0000
0.048982000,0.000000000,0000
0.048975000,0.000000000,0000
0.049099000,0.000000000,0000
0.048858000,0.000000000,0000
0.048987000,0.000000000,0000
0.049090000,0.000000000,0000
0.048869000,0.000000000,0000
0.049098000,0.000000000,0000
0.048863000,0.000000000,0000
0.048942000,0.000000000,0000
0.049129000,0.000000000,0000
0.048989000,0.000000000,0000
0.048859000,0.000000000,0000
0.049092000,0.000000000,0000
0.048874000,0.000000000,0000
0.048981000,0.000000000,0000
0.049086000,0.000000000,0000
0.048989000,0.000000000,0000
0.048864000,0.000000000,0000
0.048983000,0.000000000,0000
0.048982000,0.000000000,0000
0.048986000,0.000000000,0000
0.048969000,0.000000000,0000
0.049103000,0.000000000,0000
0.049010000,0.000000000,0000
0.048852000,0.000000000,0000
0.049070000,0.000000000,0000
0.048870000,0.000000000,0000
0.048985000,0.000000000,0000
0.048973000,0.000000000,0000
0.048985000,0.000000000,0000
0.049084000,0.000000000,0000
0.048996000,0.000000000,0000
0.067981000,0.000000000,0000
0.048742000,0.000000000,0000
0.048211000,0.000000000,0000
0.048905000,0.000000000,0000
0.048935000,0.000000000,0000
0.048984000,0.000000000,0000
0.049088000,0.000000000,0000
0.048830000,0.000000000,0000
0.049128000,0.000000000,0000
0.048981000,0.000000000,0000
0.048856000,0.000000000,0000
0.048993000,0.000000000,0000
0.048977000,0.000000000,0000
0.049112000,0.000000000,0000
0.048851000,0.000000000,0000
0.048982000,0.000000000,0000
0.049092000,0.000000000,0000
0.048873000,0.000000000,0000
0.048978000,0.000000000,0000
0.048980000,0.000000000,0000
0.048971000,0.000000000,0000
0.049120000,0.000000000,0000
0.049166000,0.000000000,0000
0.048672000,0.000000000,0000
0.048960000,0.000000000,0000
0.048982000,0.000000000,0000
0.048880000,0.000000000,0000
0.049085000,0.000000000,0000
0.048997000,0.000000000,0000
0.048857000,0.000000000,0000
0.049158000,0.000000000,0000
0.048922000,0.000000000,0000
0.048941000,0.000000000,0000
0.049119000,0.000000000,0000
0.048893000,0.000000000,0000
0.049095000,0.000000000,0000
0.048869000,0.000000000,0000
0.049095000,0.000000000,0000
0.068983000,0.000000000,0000
0.048752000,0.000000000,0000
0.049076000,0.000000000,0000
0.049005000,0.000000000,0000
0.048981000,0.000000000,0000
0.048982000,0.000000000,0000
0.048960000,0.000000000,0000
0.048998000,0.000000000,0000
0.048989000,0.000000000,0000
0.048980000,0.000000000,0000
