duration,duration_extra,return_code
0.010179000,0.000000000,0000
0.010182000,0.000000000,0000
0.010226000,0.000000000,0000
0.010198000,0.000000000,0000
0.010191000,0.000000000,0000
0.009438000,0.000000000,0000
0.010190000,0.000000000,0000
0.010177000,0.000000000,0000
0.010177000,0.000000000,0000
0.010197000,0.000000000,0000
0.010191000,0.000000000,0000
0.010184000,0.000000000,0000
0.010191000,0.000000000,0000
0.010186000,0.000000000,0000
0.010193000,0.000000000,0000
0.009897000,0.000000000,0000
0.010186000,0.000000000,0000
0.010193000,0.000000000,0000
0.010190000,0.000000000,0000
0.010124000,0.000000000,0000
0.010189000,0.000000000,0000
0.010191000,0.000000000,0000
0.010186000,0.000000000,0000
0.010134000,0.000000000,0000
0.010190000,0.000000000,0000
0.010185000,0.000000000,0000
0.010190000,0.000000000,0000
0.010194000,0.000000000,0000
0.010179000,0.000000000,0000
0.010303000,0.000000000,0000
0.010304000,0.000000000,0000
0.010157000,0.000000000,0000
0.010191000,0.000000000,0000
0.010196000,0.000000000,0000
0.010170000,0.000000000,0000
0.010179000,0.000000000,0000
0.010192000,0.000000000,0000
0.010177000,0.000000000,0000
0.010191000,0.000000000,0000
0.010186000,0.000000000,0000
0.009756000,0.000000000,0000
0.010113000,0.000000000,0000
0.010197000,0.000000000,0000
0.010122000,0.000000000,0000
0.010117000,0.000000000,0000
0.009960000,0.000000000,0000
0.010196000,0.000000000,0000
0.010194000,0.000000000,0000
0.010148000,0.000000000,0000
0.010116000,0.000000000,0000
0.010187000,0.000000000,0000
0.010172000,0.000000000,0000
0.010124000,0.000000000,0000
0.009845000,0.000000000,0000
0.010250000,0.000000000,0000
0.010170000,0.000000000,0000
0.010114000,0.000000000,0000
0.010187000,0.000000000,0000
0.010198000,0.000000000,0000
0.010087000,0.000000000,0000
0.010155000,0.000000000,0000
0.009846000,0.000000000,0000
0.009839000,0.000000000,0000
0.010016000,0.000000000,0000
0.009855000,0.000000000,0000
0.010111000,0.000000000,0000
0.010175000,0.000000000,0000
0.010186000,0.000000000,0000
0.010188000,0.000000000,0000
0.009849000,0.000000000,0000
0.010240000,0.000000000,0000
0.010125000,0.000000000,0000
0.010122000,0.000000000,0000
0.010193000,0.000000000,0000
0.010187000,0.000000000,0000
0.010116000,0.000000000,0000
0.010126000,0.000000000,0000
0.010187000,0.000000000,0000
0.010232000,0.000000000,0000
0.009963000,0.000000000,0000
0.010185000,0.000000000,0000
0.010122000,0.000000000,0000
0.009847000,0.000000000,0000
0.010175000,0.000000000,0000
0.010121000,0.000000000,0000
0.010240000,0.000000000,0000
0.010117000,0.000000000,0000
0.010194000,0.000000000,0000
0.010187000,0.000000000,0000
0.010136000,0.000000000,0000
0.010185000,0.000000000,0000
0.010115000,0.000000000,0000
0.010243000,0.000000000,0000
0.010122000,0.000000000,0000
0.010136000,0.000000000,0000
0.009832000,0.000000000,0000
0.010192000,0.000000000,0000
0.009967000,0.000000000,0000
0.010121000,0.000000000,0000
0.010126000,0.000000000,0000
