duration,duration_extra,return_code
0.004999000,0.000000000,0000
0.004958000,0.000000000,0000
0.005018000,0.000000000,0000
0.004939000,0.000000000,0000
0.005025000,0.000000000,0000
0.004993000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004980000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.005098000,0.000000000,0000
0.004954000,0.000000000,0000
0.004982000,0.000000000,0000
0.004931000,0.000000000,0000
0.004962000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004983000,0.000000000,0000
0.004989000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004924000,0.000000000,0000
0.005048000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004987000,0.000000000,0000
0.004977000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004962000,0.000000000,0000
0.005010000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004965000,0.000000000,0000
0.004997000,0.000000000,0000
0.005000000,0.000000000,0000
0.004984000,0.000000000,0000
0.004982000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004887000,0.000000000,0000
0.005056000,0.000000000,0000
0.005007000,0.000000000,0000
0.004990000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.005102000,0.000000000,0000
0.004935000,0.000000000,0000
0.005099000,0.000000000,0000
0.004909000,0.000000000,0000
0.004931000,0.000000000,0000
0.004930000,0.000000000,0000
0.005000000,0.000000000,0000
0.004972000,0.000000000,0000
0.004986000,0.000000000,0000
0.004984000,0.000000000,0000
0.004988000,0.000000000,0000
0.004985000,0.000000000,0000
0.004993000,0.000000000,0000
0.004977000,0.000000000,0000
0.004987000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004960000,0.000000000,0000
0.005015000,0.000000000,0000
0.004983000,0.000000000,0000
