duration,duration_extra,return_code
0.004943000,0.000000000,0000
0.005016000,0.000000000,0000
0.005015000,0.000000000,0000
0.004982000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004940000,0.000000000,0000
0.004992000,0.000000000,0000
0.005018000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004990000,0.000000000,0000
0.004984000,0.000000000,0000
0.005872000,0.000000000,0000
0.004990000,0.000000000,0000
0.005090000,0.000000000,0000
0.004992000,0.000000000,0000
0.004984000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.005176000,0.000000000,0000
0.004783000,0.000000000,0000
0.004975000,0.000000000,0000
0.005011000,0.000000000,0000
0.004991000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004977000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004872000,0.000000000,0000
0.004978000,0.000000000,0000
0.004992000,0.000000000,0000
0.004980000,0.000000000,0000
0.004983000,0.000000000,0000
0.005002000,0.000000000,0000
0.004972000,0.000000000,0000
0.004988000,0.000000000,0000
0.004999000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004978000,0.000000000,0000
0.004998000,0.000000000,0000
0.004984000,0.000000000,0000
0.004979000,0.000000000,0000
0.004984000,0.000000000,0000
0.005012000,0.000000000,0000
0.004977000,0.000000000,0000
0.004986000,0.000000000,0000
0.004972000,0.000000000,0000
0.004973000,0.000000000,0000
0.004997000,0.000000000,0000
0.004986000,0.000000000,0000
0.004999000,0.000000000,0000
0.004992000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004991000,0.000000000,0000
0.004977000,0.000000000,0000
0.004982000,0.000000000,0000
0.005095000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004975000,0.000000000,0000
0.004989000,0.000000000,0000
0.004994000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004986000,0.000000000,0000
