duration,duration_extra,return_code
0.002768000,0.000000000,0000
0.002758000,0.000000000,0000
0.003702000,0.000000000,0000
0.002703000,0.000000000,0000
0.002678000,0.000000000,0000
0.003442000,0.000000000,0000
0.002711000,0.000000000,0000
0.002705000,0.000000000,0000
0.003559000,0.000000000,0000
0.002711000,0.000000000,0000
0.003089000,0.000000000,0000
0.002724000,0.000000000,0000
0.003551000,0.000000000,0000
0.002710000,0.000000000,0000
0.002695000,0.000000000,0000
0.003442000,0.000000000,0000
0.002727000,0.000000000,0000
0.002656000,0.000000000,0000
0.003547000,0.000000000,0000
0.002846000,0.000000000,0000
0.002731000,0.000000000,0000
0.003442000,0.000000000,0000
0.002759000,0.000000000,0000
0.002756000,0.000000000,0000
0.003457000,0.000000000,0000
0.002719000,0.000000000,0000
0.002672000,0.000000000,0000
0.003536000,0.000000000,0000
0.002774000,0.000000000,0000
0.002690000,0.000000000,0000
0.003550000,0.000000000,0000
0.002773000,0.000000000,0000
0.002778000,0.000000000,0000
0.003424000,0.000000000,0000
0.002758000,0.000000000,0000
0.002762000,0.000000000,0000
0.003454000,0.000000000,0000
0.002710000,0.000000000,0000
0.002680000,0.000000000,0000
0.003443000,0.000000000,0000
0.002667000,0.000000000,0000
0.003460000,0.000000000,0000
0.002697000,0.000000000,0000
0.002696000,0.000000000,0000
0.003605000,0.000000000,0000
0.002735000,0.000000000,0000
0.002770000,0.000000000,0000
0.003417000,0.000000000,0000
0.002765000,0.000000000,0000
0.002759000,0.000000000,0000
0.003450000,0.000000000,0000
0.002765000,0.000000000,0000
0.002759000,0.000000000,0000
0.003438000,0.000000000,0000
0.002766000,0.000000000,0000
0.002763000,0.000000000,0000
0.003424000,0.000000000,0000
0.002784000,0.000000000,0000
0.002761000,0.000000000,0000
0.003439000,0.000000000,0000
0.002765000,0.000000000,0000
0.002769000,0.000000000,0000
0.003434000,0.000000000,0000
0.002771000,0.000000000,0000
0.002767000,0.000000000,0000
0.003429000,0.000000000,0000
0.002767000,0.000000000,0000
0.002772000,0.000000000,0000
0.003403000,0.000000000,0000
0.002768000,0.000000000,0000
0.002667000,0.000000000,0000
0.003563000,0.000000000,0000
0.002766000,0.000000000,0000
0.002893000,0.000000000,0000
0.002828000,0.000000000,0000
0.002765000,0.000000000,0000
0.002673000,0.000000000,0000
0.002707000,0.000000000,0000
0.002708000,0.000000000,0000
0.003520000,0.000000000,0000
0.002795000,0.000000000,0000
0.002804000,0.000000000,0000
0.002727000,0.000000000,0000
0.002798000,0.000000000,0000
0.002716000,0.000000000,0000
0.002788000,0.000000000,0000
0.002791000,0.000000000,0000
0.003459000,0.000000000,0000
0.002756000,0.000000000,0000
0.002729000,0.000000000,0000
0.003555000,0.000000000,0000
0.002764000,0.000000000,0000
0.002793000,0.000000000,0000
0.002730000,0.000000000,0000
0.002677000,0.000000000,0000
0.002712000,0.000000000,0000
0.002687000,0.000000000,0000
0.003500000,0.000000000,0000
0.002857000,0.000000000,0000
0.002729000,0.000000000,0000
