duration,duration_extra,return_code
0.099848000,0.000000000,0000
0.099954000,0.000000000,0000
0.100177000,0.000000000,0000
0.113434000,0.000000000,0000
0.100297000,0.000000000,0000
0.100072000,0.000000000,0000
0.100310000,0.000000000,0000
0.099939000,0.000000000,0000
0.100199000,0.000000000,0000
0.100190000,0.000000000,0000
0.100126000,0.000000000,0000
0.099837000,0.000000000,0000
0.100416000,0.000000000,0000
0.099838000,0.000000000,0000
0.100302000,0.000000000,0000
0.100177000,0.000000000,0000
0.100325000,0.000000000,0000
0.099712000,0.000000000,0000
0.100205000,0.000000000,0000
0.108955000,0.000000000,0000
0.099713000,0.000000000,0000
0.100082000,0.000000000,0000
0.100186000,0.000000000,0000
0.100185000,0.000000000,0000
0.099953000,0.000000000,0000
0.100130000,0.000000000,0000
0.100416000,0.000000000,0000
0.100365000,0.000000000,0000
0.100319000,0.000000000,0000
0.100130000,0.000000000,0000
0.100440000,0.000000000,0000
0.100129000,0.000000000,0000
0.100267000,0.000000000,0000
0.100212000,0.000000000,0000
0.112311000,0.000000000,0000
0.100142000,0.000000000,0000
0.100406000,0.000000000,0000
0.100379000,0.000000000,0000
0.100226000,0.000000000,0000
0.100288000,0.000000000,0000
0.100222000,0.000000000,0000
0.117038000,0.000000000,0000
0.100451000,0.000000000,0000
0.100334000,0.000000000,0000
0.100205000,0.000000000,0000
0.099859000,0.000000000,0000
0.100448000,0.000000000,0000
0.100138000,0.000000000,0000
0.116949000,0.000000000,0000
0.100214000,0.000000000,0000
0.100170000,0.000000000,0000
0.100382000,0.000000000,0000
0.099711000,0.000000000,0000
0.100214000,0.000000000,0000
0.100264000,0.000000000,0000
0.099979000,0.000000000,0000
0.103390000,0.000000000,0000
0.099972000,0.000000000,0000
0.100096000,0.000000000,0000
0.100138000,0.000000000,0000
0.100227000,0.000000000,0000
0.100195000,0.000000000,0000
0.100418000,0.000000000,0000
0.100431000,0.000000000,0000
0.100313000,0.000000000,0000
0.099740000,0.000000000,0000
0.100190000,0.000000000,0000
0.100218000,0.000000000,0000
0.100189000,0.000000000,0000
0.100362000,0.000000000,0000
0.100437000,0.000000000,0000
0.107805000,0.000000000,0000
0.099386000,0.000000000,0000
0.100206000,0.000000000,0000
0.100207000,0.000000000,0000
0.098479000,0.000000000,0000
0.100204000,0.000000000,0000
0.100200000,0.000000000,0000
0.100494000,0.000000000,0000
0.104840000,0.000000000,0000
0.100256000,0.000000000,0000
0.100188000,0.000000000,0000
0.100215000,0.000000000,0000
0.100212000,0.000000000,0000
0.100372000,0.000000000,0000
0.100174000,0.000000000,0000
0.109326000,0.000000000,0000
0.099736000,0.000000000,0000
0.100206000,0.000000000,0000
0.100186000,0.000000000,0000
0.100368000,0.000000000,0000
0.098202000,0.000000000,0000
0.100180000,0.000000000,0000
0.116146000,0.000000000,0000
0.099736000,0.000000000,0000
0.099865000,0.000000000,0000
0.100267000,0.000000000,0000
0.100212000,0.000000000,0000
0.100338000,0.000000000,0000
0.100205000,0.000000000,0000
