duration,duration_extra,return_code
0.233089000,0.000000000,0000
0.232091000,0.000000000,0000
0.231865000,0.000000000,0000
0.232008000,0.000000000,0000
0.231986000,0.000000000,0000
0.232059000,0.000000000,0000
0.231878000,0.000000000,0000
0.232086000,0.000000000,0000
0.231870000,0.000000000,0000
0.232099000,0.000000000,0000
0.231828000,0.000000000,0000
0.232130000,0.000000000,0000
0.231974000,0.000000000,0000
0.231991000,0.000000000,0000
0.231838000,0.000000000,0000
0.231115000,0.000000000,0000
0.231118000,0.000000000,0000
0.231733000,0.000000000,0000
0.231983000,0.000000000,0000
0.231994000,0.000000000,0000
0.231956000,0.000000000,0000
0.232072000,0.000000000,0000
0.231995000,0.000000000,0000
0.231879000,0.000000000,0000
0.231979000,0.000000000,0000
0.231982000,0.000000000,0000
0.232080000,0.000000000,0000
0.231885000,0.000000000,0000
0.231972000,0.000000000,0000
0.231990000,0.000000000,0000
0.232215000,0.000000000,0000
0.231859000,0.000000000,0000
0.248908000,0.000000000,0000
0.231958000,0.000000000,0000
0.231960000,0.000000000,0000
0.231107000,0.000000000,0000
0.231877000,0.000000000,0000
0.231981000,0.000000000,0000
0.231993000,0.000000000,0000
0.232080000,0.000000000,0000
0.231874000,0.000000000,0000
0.232013000,0.000000000,0000
0.231953000,0.000000000,0000
0.231977000,0.000000000,0000
0.232092000,0.000000000,0000
0.231869000,0.000000000,0000
0.231982000,0.000000000,0000
0.231965000,0.000000000,0000
0.232004000,0.000000000,0000
0.231978000,0.000000000,0000
0.231979000,0.000000000,0000
0.231956000,0.000000000,0000
0.232125000,0.000000000,0000
0.231986000,0.000000000,0000
0.231975000,0.000000000,0000
0.231852000,0.000000000,0000
0.231993000,0.000000000,0000
0.231983000,0.000000000,0000
0.232093000,0.000000000,0000
0.231827000,0.000000000,0000
0.232131000,0.000000000,0000
0.231830000,0.000000000,0000
0.231132000,0.000000000,0000
0.231873000,0.000000000,0000
0.232203000,0.000000000,0000
0.249977000,0.000000000,0000
0.231872000,0.000000000,0000
0.231869000,0.000000000,0000
0.232092000,0.000000000,0000
0.231979000,0.000000000,0000
0.231983000,0.000000000,0000
0.231865000,0.000000000,0000
0.231985000,0.000000000,0000
0.232081000,0.000000000,0000
0.231789000,0.000000000,0000
0.231183000,0.000000000,0000
0.231977000,0.000000000,0000
0.231989000,0.000000000,0000
0.231857000,0.000000000,0000
0.232092000,0.000000000,0000
0.231977000,0.000000000,0000
0.231854000,0.000000000,0000
0.231118000,0.000000000,0000
0.231865000,0.000000000,0000
0.231982000,0.000000000,0000
0.231975000,0.000000000,0000
0.231983000,0.000000000,0000
0.231976000,0.000000000,0000
0.232005000,0.000000000,0000
0.232068000,0.000000000,0000
0.231871000,0.000000000,0000
0.231979000,0.000000000,0000
0.232026000,0.000000000,0000
0.231930000,0.000000000,0000
0.232095000,0.000000000,0000
0.231868000,0.000000000,0000
0.232201000,0.000000000,0000
0.231762000,0.000000000,0000
0.249098000,0.000000000,0000
0.231872000,0.000000000,0000
