duration,duration_extra,return_code
0.230950000,0.000000000,0000
0.229096000,0.000000000,0000
0.228859000,0.000000000,0000
0.228984000,0.000000000,0000
0.228980000,0.000000000,0000
0.228980000,0.000000000,0000
0.229173000,0.000000000,0000
0.228778000,0.000000000,0000
0.228943000,0.000000000,0000
0.229283000,0.000000000,0000
0.228950000,0.000000000,0000
0.228904000,0.000000000,0000
0.249979000,0.000000000,0000
0.228952000,0.000000000,0000
0.228861000,0.000000000,0000
0.229096000,0.000000000,0000
0.228912000,0.000000000,0000
0.228988000,0.000000000,0000
0.228992000,0.000000000,0000
0.228957000,0.000000000,0000
0.229127000,0.000000000,0000
0.228982000,0.000000000,0000
0.228869000,0.000000000,0000
0.229192000,0.000000000,0000
0.228960000,0.000000000,0000
0.228903000,0.000000000,0000
0.228991000,0.000000000,0000
0.228977000,0.000000000,0000
0.228971000,0.000000000,0000
0.228869000,0.000000000,0000
0.228983000,0.000000000,0000
0.229094000,0.000000000,0000
0.228866000,0.000000000,0000
0.228919000,0.000000000,0000
0.229050000,0.000000000,0000
0.228980000,0.000000000,0000
0.228986000,0.000000000,0000
0.228966000,0.000000000,0000
0.229112000,0.000000000,0000
0.228977000,0.000000000,0000
0.228979000,0.000000000,0000
0.228807000,0.000000000,0000
0.229154000,0.000000000,0000
0.228982000,0.000000000,0000
0.228980000,0.000000000,0000
0.228982000,0.000000000,0000
0.228857000,0.000000000,0000
0.229098000,0.000000000,0000
0.228811000,0.000000000,0000
0.229037000,0.000000000,0000
0.228985000,0.000000000,0000
0.229086000,0.000000000,0000
0.228869000,0.000000000,0000
0.228984000,0.000000000,0000
0.229091000,0.000000000,0000
0.228872000,0.000000000,0000
0.228981000,0.000000000,0000
0.228979000,0.000000000,0000
0.228980000,0.000000000,0000
0.229078000,0.000000000,0000
0.228882000,0.000000000,0000
0.228985000,0.000000000,0000
0.229088000,0.000000000,0000
0.228820000,0.000000000,0000
0.229141000,0.000000000,0000
0.228878000,0.000000000,0000
0.229090000,0.000000000,0000
0.229087000,0.000000000,0000
0.228762000,0.000000000,0000
0.229100000,0.000000000,0000
0.228851000,0.000000000,0000
0.228918000,0.000000000,0000
0.229049000,0.000000000,0000
0.228980000,0.000000000,0000
0.228976000,0.000000000,0000
0.228988000,0.000000000,0000
0.229095000,0.000000000,0000
0.228977000,0.000000000,0000
0.228875000,0.000000000,0000
0.228978000,0.000000000,0000
0.228973000,0.000000000,0000
0.228985000,0.000000000,0000
0.229099000,0.000000000,0000
0.228865000,0.000000000,0000
0.229091000,0.000000000,0000
0.228868000,0.000000000,0000
0.228920000,0.000000000,0000
0.229035000,0.000000000,0000
0.229091000,0.000000000,0000
0.228871000,0.000000000,0000
0.228972000,0.000000000,0000
0.228989000,0.000000000,0000
0.229096000,0.000000000,0000
0.228860000,0.000000000,0000
0.228982000,0.000000000,0000
0.229096000,0.000000000,0000
0.249869000,0.000000000,0000
0.228980000,0.000000000,0000
0.229092000,0.000000000,0000
0.228863000,0.000000000,0000
