duration,duration_extra,return_code
0.006916000,0.000000000,0000
0.006881000,0.000000000,0000
0.027117000,0.000000000,0000
0.006737000,0.000000000,0000
0.007075000,0.000000000,0000
0.006989000,0.000000000,0000
0.007138000,0.000000000,0000
0.006867000,0.000000000,0000
0.006980000,0.000000000,0000
0.006993000,0.000000000,0000
0.006922000,0.000000000,0000
0.006939000,0.000000000,0000
0.007071000,0.000000000,0000
0.006908000,0.000000000,0000
0.007060000,0.000000000,0000
0.007047000,0.000000000,0000
0.006968000,0.000000000,0000
0.006990000,0.000000000,0000
0.006992000,0.000000000,0000
0.006969000,0.000000000,0000
0.006955000,0.000000000,0000
0.006927000,0.000000000,0000
0.007045000,0.000000000,0000
0.007067000,0.000000000,0000
0.006965000,0.000000000,0000
0.006993000,0.000000000,0000
0.007043000,0.000000000,0000
0.006915000,0.000000000,0000
0.007001000,0.000000000,0000
0.006984000,0.000000000,0000
0.006992000,0.000000000,0000
0.006986000,0.000000000,0000
0.006992000,0.000000000,0000
0.006883000,0.000000000,0000
0.027253000,0.000000000,0000
0.006826000,0.000000000,0000
0.006988000,0.000000000,0000
0.006880000,0.000000000,0000
0.006861000,0.000000000,0000
0.007031000,0.000000000,0000
0.007079000,0.000000000,0000
0.006825000,0.000000000,0000
0.007059000,0.000000000,0000
0.007131000,0.000000000,0000
0.007045000,0.000000000,0000
0.006991000,0.000000000,0000
0.006991000,0.000000000,0000
0.006780000,0.000000000,0000
0.007091000,0.000000000,0000
0.007076000,0.000000000,0000
0.007007000,0.000000000,0000
0.006989000,0.000000000,0000
0.006991000,0.000000000,0000
0.007195000,0.000000000,0000
0.006790000,0.000000000,0000
0.006733000,0.000000000,0000
0.006924000,0.000000000,0000
0.007101000,0.000000000,0000
0.007101000,0.000000000,0000
0.007035000,0.000000000,0000
0.007037000,0.000000000,0000
0.006987000,0.000000000,0000
0.006984000,0.000000000,0000
0.006731000,0.000000000,0000
0.006932000,0.000000000,0000
0.007199000,0.000000000,0000
0.007050000,0.000000000,0000
0.026053000,0.000000000,0000
0.026965000,0.000000000,0000
0.111168000,0.000000000,0000
0.007769000,0.000000000,0000
0.006799000,0.000000000,0000
0.007090000,0.000000000,0000
0.007059000,0.000000000,0000
0.007032000,0.000000000,0000
0.006981000,0.000000000,0000
0.006457000,0.000000000,0000
0.006528000,0.000000000,0000
0.006873000,0.000000000,0000
0.006888000,0.000000000,0000
0.007053000,0.000000000,0000
0.007129000,0.000000000,0000
0.006985000,0.000000000,0000
0.006991000,0.000000000,0000
0.006991000,0.000000000,0000
0.006722000,0.000000000,0000
0.007024000,0.000000000,0000
0.007084000,0.000000000,0000
0.007017000,0.000000000,0000
0.007092000,0.000000000,0000
0.006990000,0.000000000,0000
0.006997000,0.000000000,0000
0.006936000,0.000000000,0000
0.007034000,0.000000000,0000
0.006965000,0.000000000,0000
0.006016000,0.000000000,0000
0.006987000,0.000000000,0000
0.006985000,0.000000000,0000
0.006990000,0.000000000,0000
0.006733000,0.000000000,0000
