duration,duration_extra,return_code
0.015067000,0.000000000,0000
0.014985000,0.000000000,0000
0.015001000,0.000000000,0000
0.014980000,0.000000000,0000
0.014984000,0.000000000,0000
0.014991000,0.000000000,0000
0.015122000,0.000000000,0000
0.014867000,0.000000000,0000
0.015092000,0.000000000,0000
0.014990000,0.000000000,0000
0.014871000,0.000000000,0000
0.014897000,0.000000000,0000
0.015059000,0.000000000,0000
0.015107000,0.000000000,0000
0.014875000,0.000000000,0000
0.014956000,0.000000000,0000
0.014973000,0.000000000,0000
0.014996000,0.000000000,0000
0.014985000,0.000000000,0000
0.014982000,0.000000000,0000
0.014922000,0.000000000,0000
0.015083000,0.000000000,0000
0.015089000,0.000000000,0000
0.014870000,0.000000000,0000
0.014975000,0.000000000,0000
0.014989000,0.000000000,0000
0.015117000,0.000000000,0000
0.014890000,0.000000000,0000
0.014942000,0.000000000,0000
0.014999000,0.000000000,0000
0.014979000,0.000000000,0000
0.014992000,0.000000000,0000
0.015124000,0.000000000,0000
0.014867000,0.000000000,0000
0.015105000,0.000000000,0000
0.031870000,0.000000000,0000
0.014956000,0.000000000,0000
0.014995000,0.000000000,0000
0.014655000,0.000000000,0000
0.014309000,0.000000000,0000
0.014986000,0.000000000,0000
0.014986000,0.000000000,0000
0.015011000,0.000000000,0000
0.014967000,0.000000000,0000
0.015004000,0.000000000,0000
0.014991000,0.000000000,0000
0.014969000,0.000000000,0000
0.014983000,0.000000000,0000
0.015135000,0.000000000,0000
0.014855000,0.000000000,0000
0.014970000,0.000000000,0000
0.014971000,0.000000000,0000
0.015011000,0.000000000,0000
0.014990000,0.000000000,0000
0.014980000,0.000000000,0000
0.015024000,0.000000000,0000
0.015101000,0.000000000,0000
0.014965000,0.000000000,0000
0.014933000,0.000000000,0000
0.014925000,0.000000000,0000
0.015088000,0.000000000,0000
0.014996000,0.000000000,0000
0.014972000,0.000000000,0000
0.014881000,0.000000000,0000
0.014971000,0.000000000,0000
0.014964000,0.000000000,0000
0.014989000,0.000000000,0000
0.014987000,0.000000000,0000
0.014995000,0.000000000,0000
0.014984000,0.000000000,0000
0.014986000,0.000000000,0000
0.015003000,0.000000000,0000
0.014981000,0.000000000,0000
0.015021000,0.000000000,0000
0.015067000,0.000000000,0000
0.033040000,0.000000000,0000
0.014811000,0.000000000,0000
0.015094000,0.000000000,0000
0.014986000,0.000000000,0000
0.014999000,0.000000000,0000
0.014977000,0.000000000,0000
0.014995000,0.000000000,0000
0.014869000,0.000000000,0000
0.014958000,0.000000000,0000
0.014974000,0.000000000,0000
0.014991000,0.000000000,0000
0.015139000,0.000000000,0000
0.014824000,0.000000000,0000
0.014982000,0.000000000,0000
0.015095000,0.000000000,0000
0.014881000,0.000000000,0000
0.014971000,0.000000000,0000
0.014988000,0.000000000,0000
0.014969000,0.000000000,0000
0.014990000,0.000000000,0000
0.014984000,0.000000000,0000
0.014992000,0.000000000,0000
0.014983000,0.000000000,0000
0.015001000,0.000000000,0000
0.014979000,0.000000000,0000
