duration,duration_extra,return_code
0.004946000,0.000000000,0000
0.004990000,0.000000000,0000
0.004990000,0.000000000,0000
0.004989000,0.000000000,0000
0.004995000,0.000000000,0000
0.004899000,0.000000000,0000
0.004991000,0.000000000,0000
0.004983000,0.000000000,0000
0.004988000,0.000000000,0000
0.004993000,0.000000000,0000
0.005988000,0.000000000,0000
0.005987000,0.000000000,0000
0.005985000,0.000000000,0000
0.004891000,0.000000000,0000
0.013160000,0.000000000,0000
0.004976000,0.000000000,0000
0.004977000,0.000000000,0000
0.004938000,0.000000000,0000
0.004895000,0.000000000,0000
0.004974000,0.000000000,0000
0.005748000,0.000000000,0000
0.005448000,0.000000000,0000
0.005877000,0.000000000,0000
0.005983000,0.000000000,0000
0.004898000,0.000000000,0000
0.004958000,0.000000000,0000
0.006023000,0.000000000,0000
0.004957000,0.000000000,0000
0.005790000,0.000000000,0000
0.005424000,0.000000000,0000
0.004968000,0.000000000,0000
0.006011000,0.000000000,0000
0.025945000,0.000000000,0000
0.005031000,0.000000000,0000
0.005983000,0.000000000,0000
0.004881000,0.000000000,0000
0.005975000,0.000000000,0000
0.005871000,0.000000000,0000
0.004871000,0.000000000,0000
0.004867000,0.000000000,0000
0.005460000,0.000000000,0000
0.005972000,0.000000000,0000
0.004965000,0.000000000,0000
0.004916000,0.000000000,0000
0.004897000,0.000000000,0000
0.005196000,0.000000000,0000
0.004880000,0.000000000,0000
0.005883000,0.000000000,0000
0.004945000,0.000000000,0000
0.006039000,0.000000000,0000
0.004960000,0.000000000,0000
0.005877000,0.000000000,0000
0.005019000,0.000000000,0000
0.004952000,0.000000000,0000
0.004976000,0.000000000,0000
0.006036000,0.000000000,0000
0.004949000,0.000000000,0000
0.004973000,0.000000000,0000
0.005363000,0.000000000,0000
0.004924000,0.000000000,0000
0.004940000,0.000000000,0000
0.005664000,0.000000000,0000
0.005421000,0.000000000,0000
0.005876000,0.000000000,0000
0.005980000,0.000000000,0000
0.004967000,0.000000000,0000
0.004965000,0.000000000,0000
0.005000000,0.000000000,0000
0.004894000,0.000000000,0000
0.006007000,0.000000000,0000
0.005976000,0.000000000,0000
0.005838000,0.000000000,0000
0.005941000,0.000000000,0000
0.005421000,0.000000000,0000
0.005874000,0.000000000,0000
0.005864000,0.000000000,0000
0.005877000,0.000000000,0000
0.004821000,0.000000000,0000
0.005498000,0.000000000,0000
0.005888000,0.000000000,0000
0.005983000,0.000000000,0000
0.006003000,0.000000000,0000
0.006001000,0.000000000,0000
0.026131000,0.000000000,0000
0.005974000,0.000000000,0000
0.005974000,0.000000000,0000
0.005983000,0.000000000,0000
0.005991000,0.000000000,0000
0.004883000,0.000000000,0000
0.005973000,0.000000000,0000
0.005985000,0.000000000,0000
0.004910000,0.000000000,0000
0.004929000,0.000000000,0000
0.004883000,0.000000000,0000
0.004876000,0.000000000,0000
0.005472000,0.000000000,0000
0.004927000,0.000000000,0000
0.004937000,0.000000000,0000
0.004894000,0.000000000,0000
0.004963000,0.000000000,0000
