duration,duration_extra,return_code
0.017275694,0.000000000,0000
0.018027069,0.000000000,0000
0.017963588,0.000000000,0000
0.017997604,0.000000000,0000
0.017998230,0.000000000,0000
0.018026102,0.000000000,0000
0.017990955,0.000000000,0000
0.017988192,0.000000000,0000
0.018001807,0.000000000,0000
0.017998829,0.000000000,0000
0.017994290,0.000000000,0000
0.017968729,0.000000000,0000
0.018017996,0.000000000,0000
0.017975096,0.000000000,0000
0.018020528,0.000000000,0000
0.018004160,0.000000000,0000
0.017980105,0.000000000,0000
0.017975558,0.000000000,0000
0.017997907,0.000000000,0000
0.017991744,0.000000000,0000
0.018035857,0.000000000,0000
0.017950725,0.000000000,0000
0.018016816,0.000000000,0000
0.018002528,0.000000000,0000
0.017966803,0.000000000,0000
0.018025941,0.000000000,0000
0.017985319,0.000000000,0000
0.018006641,0.000000000,0000
0.018002996,0.000000000,0000
0.017960117,0.000000000,0000
0.018038684,0.000000000,0000
0.017987295,0.000000000,0000
0.017980012,0.000000000,0000
0.018009038,0.000000000,0000
0.017963836,0.000000000,0000
0.017995155,0.000000000,0000
0.017997571,0.000000000,0000
0.017994061,0.000000000,0000
0.018015605,0.000000000,0000
0.017977625,0.000000000,0000
0.018027146,0.000000000,0000
0.017964081,0.000000000,0000
0.018029432,0.000000000,0000
0.017977477,0.000000000,0000
0.018012128,0.000000000,0000
0.017957806,0.000000000,0000
0.017996997,0.000000000,0000
0.018029414,0.000000000,0000
0.017995585,0.000000000,0000
0.017962018,0.000000000,0000
0.018027087,0.000000000,0000
0.018000519,0.000000000,0000
0.017983214,0.000000000,0000
0.017959260,0.000000000,0000
0.018016934,0.000000000,0000
0.018004339,0.000000000,0000
0.018001086,0.000000000,0000
0.017985160,0.000000000,0000
0.017997195,0.000000000,0000
0.017965430,0.000000000,0000
0.017998673,0.000000000,0000
0.018026626,0.000000000,0000
0.017991764,0.000000000,0000
0.017984041,0.000000000,0000
0.018008717,0.000000000,0000
0.017962753,0.000000000,0000
0.018013820,0.000000000,0000
0.018005367,0.000000000,0000
0.018001411,0.000000000,0000
0.017962479,0.000000000,0000
0.018030287,0.000000000,0000
0.017988572,0.000000000,0000
0.017987482,0.000000000,0000
0.018006859,0.000000000,0000
0.017996412,0.000000000,0000
0.018000128,0.000000000,0000
0.017957419,0.000000000,0000
0.017993415,0.000000000,0000
0.018030520,0.000000000,0000
0.017996492,0.000000000,0000
0.017991397,0.000000000,0000
0.018001874,0.000000000,0000
0.017959399,0.000000000,0000
0.018017783,0.000000000,0000
0.017976282,0.000000000,0000
0.017994833,0.000000000,0000
0.018028394,0.000000000,0000
0.017964198,0.000000000,0000
0.018023751,0.000000000,0000
0.017966842,0.000000000,0000
0.017995791,0.000000000,0000
0.018025367,0.000000000,0000
0.018009346,0.000000000,0000
0.017953925,0.000000000,0000
0.018027118,0.000000000,0000
0.017963476,0.000000000,0000
0.018018371,0.000000000,0000
0.018006294,0.000000000,0000
0.017994901,0.000000000,0000
0.017986050,0.000000000,0000
0.018013782,0.000000000,0000
0.017955895,0.000000000,0000
0.018030772,0.000000000,0000
0.017995950,0.000000000,0000
0.017995944,0.000000000,0000
0.017990916,0.000000000,0000
0.017998743,0.000000000,0000
0.017989247,0.000000000,0000
0.017989898,0.000000000,0000
0.017973834,0.000000000,0000
0.018035326,0.000000000,0000
0.017973588,0.000000000,0000
0.018007855,0.000000000,0000
0.017994574,0.000000000,0000
0.017998264,0.000000000,0000
0.017991907,0.000000000,0000
0.017971206,0.000000000,0000
0.018024478,0.000000000,0000
0.017999766,0.000000000,0000
0.017986032,0.000000000,0000
0.017999027,0.000000000,0000
