duration,duration_extra,return_code
0.198052088,0.000000000,0000
0.196988619,0.000000000,0000
0.193988750,0.000000000,0000
0.196991583,0.000000000,0000
0.192989464,0.000000000,0000
0.197960359,0.000000000,0000
0.188026577,0.000000000,0000
0.191989791,0.000000000,0000
0.195992213,0.000000000,0000
0.198968894,0.000000000,0000
0.197026813,0.000000000,0000
0.195979116,0.000000000,0000
0.181999363,0.000000000,0000
0.189981518,0.000000000,0000
0.179000897,0.000000000,0000
0.177992806,0.000000000,0000
0.191993032,0.000000000,0000
0.183976901,0.000000000,0000
0.200994368,0.000000000,0000
0.188976335,0.000000000,0000
0.196027597,0.000000000,0000
0.194991787,0.000000000,0000
0.195988782,0.000000000,0000
0.192987581,0.000000000,0000
0.192989207,0.000000000,0000
0.194991677,0.000000000,0000
0.199990338,0.000000000,0000
0.183994347,0.000000000,0000
0.201989857,0.000000000,0000
0.197990882,0.000000000,0000
0.190989211,0.000000000,0000
0.186962258,0.000000000,0000
0.209024326,0.000000000,0000
0.208992069,0.000000000,0000
0.181987855,0.000000000,0000
0.192993924,0.000000000,0000
0.197005103,0.000000000,0000
0.206989778,0.000000000,0000
0.197968220,0.000000000,0000
0.197020867,0.000000000,0000
0.193962784,0.000000000,0000
0.200017993,0.000000000,0000
0.186001899,0.000000000,0000
0.189996844,0.000000000,0000
0.196968280,0.000000000,0000
0.201013338,0.000000000,0000
0.192978093,0.000000000,0000
0.205018763,0.000000000,0000
0.191991269,0.000000000,0000
0.191996523,0.000000000,0000
0.188988058,0.000000000,0000
0.197993969,0.000000000,0000
0.190980477,0.000000000,0000
0.200002925,0.000000000,0000
0.201998246,0.000000000,0000
0.190990138,0.000000000,0000
0.200989731,0.000000000,0000
0.191959906,0.000000000,0000
0.167023846,0.000000000,0000
0.190992671,0.000000000,0000
0.189989890,0.000000000,0000
0.191982752,0.000000000,0000
0.194007666,0.000000000,0000
0.207983067,0.000000000,0000
0.197978206,0.000000000,0000
0.194003329,0.000000000,0000
0.196996269,0.000000000,0000
0.194996474,0.000000000,0000
0.190985713,0.000000000,0000
0.187981893,0.000000000,0000
0.197991624,0.000000000,0000
0.203981958,0.000000000,0000
0.189024882,0.000000000,0000
0.176978851,0.000000000,0000
0.190973263,0.000000000,0000
0.194019096,0.000000000,0000
0.194004071,0.000000000,0000
0.192990127,0.000000000,0000
0.195982927,0.000000000,0000
0.186003493,0.000000000,0000
0.200966389,0.000000000,0000
0.191016791,0.000000000,0000
0.208001296,0.000000000,0000
0.188000529,0.000000000,0000
0.192991531,0.000000000,0000
0.173978690,0.000000000,0000
0.211002768,0.000000000,0000
0.181979854,0.000000000,0000
0.188005875,0.000000000,0000
0.195994168,0.000000000,0000
0.200989177,0.000000000,0000
0.204004356,0.000000000,0000
0.196960003,0.000000000,0000
0.205024545,0.000000000,0000
0.194991510,0.000000000,0000
0.194992112,0.000000000,0000
0.186960476,0.000000000,0000
0.190025256,0.000000000,0000
0.196983042,0.000000000,0000
0.197002831,0.000000000,0000
0.185991866,0.000000000,0000
0.192960452,0.000000000,0000
0.180015900,0.000000000,0000
0.183002700,0.000000000,0000
0.186992496,0.000000000,0000
0.191990438,0.000000000,0000
0.193959658,0.000000000,0000
0.168995964,0.000000000,0000
0.202021955,0.000000000,0000
0.193968194,0.000000000,0000
0.192024380,0.000000000,0000
0.182980169,0.000000000,0000
0.207008155,0.000000000,0000
0.189958794,0.000000000,0000
0.201025096,0.000000000,0000
0.196979475,0.000000000,0000
0.186007698,0.000000000,0000
0.193979460,0.000000000,0000
0.199004967,0.000000000,0000
