duration,duration_extra,return_code
0.556302939,0.000000000,0000
0.556027878,0.000000000,0000
0.555992265,0.000000000,0000
0.554964107,0.000000000,0000
0.555031670,0.000000000,0000
0.554986320,0.000000000,0000
0.553997041,0.000000000,0000
0.554967389,0.000000000,0000
0.554996041,0.000000000,0000
0.554995653,0.000000000,0000
0.554041938,0.000000000,0000
0.554950344,0.000000000,0000
0.555024063,0.000000000,0000
0.555001412,0.000000000,0000
0.553962821,0.000000000,0000
0.555028468,0.000000000,0000
0.554996795,0.000000000,0000
0.553960932,0.000000000,0000
0.554997289,0.000000000,0000
0.555026673,0.000000000,0000
0.554995303,0.000000000,0000
0.554966028,0.000000000,0000
0.554995782,0.000000000,0000
0.556028465,0.000000000,0000
0.554990914,0.000000000,0000
0.553965971,0.000000000,0000
0.555030048,0.000000000,0000
0.554991668,0.000000000,0000
0.554997803,0.000000000,0000
0.554963563,0.000000000,0000
0.553997517,0.000000000,0000
0.555014698,0.000000000,0000
0.555006138,0.000000000,0000
0.554997292,0.000000000,0000
0.554995910,0.000000000,0000
0.554995096,0.000000000,0000
0.554992463,0.000000000,0000
0.555002456,0.000000000,0000
0.554990608,0.000000000,0000
0.554997590,0.000000000,0000
0.554993151,0.000000000,0000
0.555001368,0.000000000,0000
0.555006107,0.000000000,0000
0.554951705,0.000000000,0000
0.555028642,0.000000000,0000
0.554993203,0.000000000,0000
0.554993662,0.000000000,0000
0.554967998,0.000000000,0000
0.555031962,0.000000000,0000
0.554945352,0.000000000,0000
0.555015477,0.000000000,0000
0.555011324,0.000000000,0000
0.554994693,0.000000000,0000
0.553985978,0.000000000,0000
0.554964781,0.000000000,0000
0.554997886,0.000000000,0000
0.555016478,0.000000000,0000
0.555005948,0.000000000,0000
0.554963553,0.000000000,0000
0.554023693,0.000000000,0000
0.554000919,0.000000000,0000
0.554990717,0.000000000,0000
0.553967452,0.000000000,0000
0.554997762,0.000000000,0000
0.555028989,0.000000000,0000
0.554996033,0.000000000,0000
0.554995482,0.000000000,0000
0.554961604,0.000000000,0000
0.555024306,0.000000000,0000
0.554995961,0.000000000,0000
0.553995274,0.000000000,0000
0.554999370,0.000000000,0000
0.554996702,0.000000000,0000
0.555000585,0.000000000,0000
0.554992072,0.000000000,0000
0.554995060,0.000000000,0000
0.554968727,0.000000000,0000
0.555026294,0.000000000,0000
0.554991449,0.000000000,0000
