duration,duration_extra,return_code
0.011590356,0.000000000,0000
0.012015723,0.000000000,0000
0.011977048,0.000000000,0000
0.011995989,0.000000000,0000
0.010994551,0.000000000,0000
0.011996955,0.000000000,0000
0.011994620,0.000000000,0000
0.012024358,0.000000000,0000
0.010994296,0.000000000,0000
0.011959090,0.000000000,0000
0.010994387,0.000000000,0000
0.010995503,0.000000000,0000
0.012024841,0.000000000,0000
0.011990275,0.000000000,0000
0.011962623,0.000000000,0000
0.011995572,0.000000000,0000
0.010995189,0.000000000,0000
0.011996945,0.000000000,0000
0.011996255,0.000000000,0000
0.011997917,0.000000000,0000
0.011988062,0.000000000,0000
0.012024341,0.000000000,0000
0.011962237,0.000000000,0000
0.012027586,0.000000000,0000
0.011959254,0.000000000,0000
0.011996394,0.000000000,0000
0.012021154,0.000000000,0000
0.011996995,0.000000000,0000
0.011984555,0.000000000,0000
0.011981515,0.000000000,0000
0.011976677,0.000000000,0000
0.011016150,0.000000000,0000
0.011976145,0.000000000,0000
0.011023079,0.000000000,0000
0.011984863,0.000000000,0000
0.011973882,0.000000000,0000
0.011996979,0.000000000,0000
0.012020624,0.000000000,0000
0.011965485,0.000000000,0000
0.010993430,0.000000000,0000
0.010997034,0.000000000,0000
0.011995981,0.000000000,0000
0.012023486,0.000000000,0000
0.011988471,0.000000000,0000
0.011985384,0.000000000,0000
0.011974068,0.000000000,0000
0.011997196,0.000000000,0000
0.011022625,0.000000000,0000
0.011988582,0.000000000,0000
0.011963814,0.000000000,0000
0.012023846,0.000000000,0000
0.011990655,0.000000000,0000
0.011995601,0.000000000,0000
0.010996262,0.000000000,0000
0.011955660,0.000000000,0000
0.011997061,0.000000000,0000
0.012021396,0.000000000,0000
0.012002768,0.000000000,0000
0.010983652,0.000000000,0000
0.011986737,0.000000000,0000
0.011996479,0.000000000,0000
0.011982572,0.000000000,0000
0.012015691,0.000000000,0000
0.011951021,0.000000000,0000
0.011995976,0.000000000,0000
0.011021938,0.000000000,0000
0.011962591,0.000000000,0000
0.010996089,0.000000000,0000
0.010997171,0.000000000,0000
0.012019659,0.000000000,0000
0.011997408,0.000000000,0000
0.011963244,0.000000000,0000
0.011024161,0.000000000,0000
0.011964213,0.000000000,0000
0.012016422,0.000000000,0000
0.011001490,0.000000000,0000
0.011989858,0.000000000,0000
0.011964114,0.000000000,0000
0.011995167,0.000000000,0000
0.011996016,0.000000000,0000
0.012021398,0.000000000,0000
0.011964310,0.000000000,0000
0.011994843,0.000000000,0000
0.011996215,0.000000000,0000
0.011995663,0.000000000,0000
0.011997410,0.000000000,0000
0.010994059,0.000000000,0000
0.010997451,0.000000000,0000
0.011995516,0.000000000,0000
0.012021449,0.000000000,0000
0.011968867,0.000000000,0000
0.012023760,0.000000000,0000
0.011982164,0.000000000,0000
0.011976650,0.000000000,0000
0.011996275,0.000000000,0000
0.012015477,0.000000000,0000
0.012005924,0.000000000,0000
0.011960620,0.000000000,0000
0.012021764,0.000000000,0000
0.011964810,0.000000000,0000
0.012021290,0.000000000,0000
0.011954339,0.000000000,0000
0.011021484,0.000000000,0000
0.012000898,0.000000000,0000
0.011987632,0.000000000,0000
0.011989125,0.000000000,0000
0.011965392,0.000000000,0000
0.012022005,0.000000000,0000
0.011989139,0.000000000,0000
0.011991001,0.000000000,0000
0.011995735,0.000000000,0000
0.011984835,0.000000000,0000
0.011963631,0.000000000,0000
0.012021349,0.000000000,0000
0.011962542,0.000000000,0000
0.012023884,0.000000000,0000
0.011990631,0.000000000,0000
0.011985386,0.000000000,0000
0.011974472,0.000000000,0000
