duration,duration_extra,return_code
0.062018834,0.000000000,0000
0.062024628,0.000000000,0000
0.062002826,0.000000000,0000
0.061974710,0.000000000,0000
0.061005497,0.000000000,0000
0.060990197,0.000000000,0000
0.060989614,0.000000000,0000
0.061991887,0.000000000,0000
0.061987936,0.000000000,0000
0.061988960,0.000000000,0000
0.060990420,0.000000000,0000
0.061996800,0.000000000,0000
0.061986440,0.000000000,0000
0.061996589,0.000000000,0000
0.060996831,0.000000000,0000
0.061991170,0.000000000,0000
0.061958689,0.000000000,0000
0.061026264,0.000000000,0000
0.061982323,0.000000000,0000
0.062000351,0.000000000,0000
0.061999806,0.000000000,0000
0.061958360,0.000000000,0000
0.062029434,0.000000000,0000
0.061992554,0.000000000,0000
0.061981666,0.000000000,0000
0.061998626,0.000000000,0000
0.060958854,0.000000000,0000
0.062027088,0.000000000,0000
0.061979783,0.000000000,0000
0.061988627,0.000000000,0000
0.061002227,0.000000000,0000
0.060984287,0.000000000,0000
0.061996566,0.000000000,0000
0.061989703,0.000000000,0000
0.061989723,0.000000000,0000
0.061992544,0.000000000,0000
0.061987616,0.000000000,0000
0.060995664,0.000000000,0000
0.061982742,0.000000000,0000
0.061996472,0.000000000,0000
0.061986016,0.000000000,0000
0.061006217,0.000000000,0000
0.060986707,0.000000000,0000
0.061000084,0.000000000,0000
0.061989366,0.000000000,0000
0.061991630,0.000000000,0000
0.059987834,0.000000000,0000
0.061988607,0.000000000,0000
0.061967066,0.000000000,0000
0.061027125,0.000000000,0000
0.061978214,0.000000000,0000
0.061006760,0.000000000,0000
0.061959128,0.000000000,0000
0.061995755,0.000000000,0000
0.061996940,0.000000000,0000
0.061024397,0.000000000,0000
0.061960547,0.000000000,0000
0.061016234,0.000000000,0000
0.062006290,0.000000000,0000
0.061990076,0.000000000,0000
0.061959341,0.000000000,0000
0.062016760,0.000000000,0000
0.061974718,0.000000000,0000
0.062024084,0.000000000,0000
0.061997723,0.000000000,0000
0.061990400,0.000000000,0000
0.061987820,0.000000000,0000
0.060991261,0.000000000,0000
0.061989094,0.000000000,0000
0.061965407,0.000000000,0000
0.061026684,0.000000000,0000
0.060959441,0.000000000,0000
0.062022775,0.000000000,0000
0.061990031,0.000000000,0000
0.062004875,0.000000000,0000
0.061979810,0.000000000,0000
0.061996891,0.000000000,0000
0.061989760,0.000000000,0000
0.061992223,0.000000000,0000
0.061992552,0.000000000,0000
0.061992310,0.000000000,0000
0.060993352,0.000000000,0000
0.061990823,0.000000000,0000
0.061989589,0.000000000,0000
0.061989293,0.000000000,0000
0.061960001,0.000000000,0000
0.062026465,0.000000000,0000
0.061996190,0.000000000,0000
0.061972463,0.000000000,0000
0.061995478,0.000000000,0000
0.062007551,0.000000000,0000
0.061980857,0.000000000,0000
0.061003553,0.000000000,0000
0.061989747,0.000000000,0000
0.061990107,0.000000000,0000
0.060960944,0.000000000,0000
0.061995921,0.000000000,0000
0.061025276,0.000000000,0000
0.061979130,0.000000000,0000
0.061010123,0.000000000,0000
0.061981749,0.000000000,0000
0.062001252,0.000000000,0000
0.061988967,0.000000000,0000
0.061988420,0.000000000,0000
0.061995926,0.000000000,0000
0.061967256,0.000000000,0000
0.061030469,0.000000000,0000
0.060953984,0.000000000,0000
0.061996386,0.000000000,0000
0.062024976,0.000000000,0000
0.061991567,0.000000000,0000
0.061985748,0.000000000,0000
0.061995008,0.000000000,0000
0.062000973,0.000000000,0000
0.061963622,0.000000000,0000
0.062027172,0.000000000,0000
0.061990350,0.000000000,0000
0.061988520,0.000000000,0000
0.060979150,0.000000000,0000
0.062001887,0.000000000,0000
0.060999910,0.000000000,0000
0.060991397,0.000000000,0000
0.060981784,0.000000000,0000
0.061987450,0.000000000,0000
0.061990340,0.000000000,0000
0.061990346,0.000000000,0000
0.061984277,0.000000000,0000
0.061004824,0.000000000,0000
0.061957067,0.000000000,0000
0.062025231,0.000000000,0000
0.061960101,0.000000000,0000
0.060996302,0.000000000,0000
0.062024838,0.000000000,0000
0.061990803,0.000000000,0000
0.061959479,0.000000000,0000
0.062031742,0.000000000,0000
0.061980599,0.000000000,0000
0.062005044,0.000000000,0000
0.061973577,0.000000000,0000
0.060005629,0.000000000,0000
0.061988537,0.000000000,0000
0.060962157,0.000000000,0000
0.062023357,0.000000000,0000
0.061961344,0.000000000,0000
0.062024085,0.000000000,0000
0.061991470,0.000000000,0000
0.060959757,0.000000000,0000
0.062025597,0.000000000,0000
0.060987136,0.000000000,0000
0.061994434,0.000000000,0000
0.061969823,0.000000000,0000
0.062015687,0.000000000,0000
0.061974912,0.000000000,0000
0.062025958,0.000000000,0000
0.060989434,0.000000000,0000
0.061988780,0.000000000,0000
0.061996736,0.000000000,0000
0.061991216,0.000000000,0000
0.061982598,0.000000000,0000
0.062003341,0.000000000,0000
0.061988426,0.000000000,0000
0.060991161,0.000000000,0000
0.061959649,0.000000000,0000
0.061023287,0.000000000,0000
0.061968023,0.000000000,0000
0.062023922,0.000000000,0000
0.061997353,0.000000000,0000
0.061958844,0.000000000,0000
0.062023085,0.000000000,0000
0.061994088,0.000000000,0000
0.061990349,0.000000000,0000
0.061987961,0.000000000,0000
0.061994253,0.000000000,0000
0.062007722,0.000000000,0000
0.061978115,0.000000000,0000
0.061968766,0.000000000,0000
0.061019788,0.000000000,0000
0.061999230,0.000000000,0000
0.061967722,0.000000000,0000
0.062028277,0.000000000,0000
0.061987817,0.000000000,0000
0.061985529,0.000000000,0000
0.062008670,0.000000000,0000
0.060994040,0.000000000,0000
0.061960726,0.000000000,0000
0.061024654,0.000000000,0000
0.061990200,0.000000000,0000
0.061958735,0.000000000,0000
0.062025446,0.000000000,0000
0.061986585,0.000000000,0000
0.061005452,0.000000000,0000
0.061984923,0.000000000,0000
0.060958615,0.000000000,0000
0.061995353,0.000000000,0000
0.060996436,0.000000000,0000
0.062026888,0.000000000,0000
0.060958358,0.000000000,0000
0.061995895,0.000000000,0000
0.062016196,0.000000000,0000
0.061011221,0.000000000,0000
0.061985063,0.000000000,0000
0.060960203,0.000000000,0000
0.060994059,0.000000000,0000
0.062025775,0.000000000,0000
0.061960843,0.000000000,0000
0.062026632,0.000000000,0000
0.061987101,0.000000000,0000
0.061966378,0.000000000,0000
0.062026798,0.000000000,0000
0.061992245,0.000000000,0000
0.061998971,0.000000000,0000
0.061974447,0.000000000,0000
0.061004280,0.000000000,0000
0.061960955,0.000000000,0000
0.062022273,0.000000000,0000
0.061991973,0.000000000,0000
0.061998051,0.000000000,0000
0.061981321,0.000000000,0000
0.062004304,0.000000000,0000
0.060989471,0.000000000,0000
0.060980511,0.000000000,0000
0.061974931,0.000000000,0000
0.062027130,0.000000000,0000
0.060988677,0.000000000,0000
0.060993284,0.000000000,0000
0.060985328,0.000000000,0000
0.060993280,0.000000000,0000
0.061999198,0.000000000,0000
0.061961620,0.000000000,0000
0.061995201,0.000000000,0000
0.062029005,0.000000000,0000
0.061988788,0.000000000,0000
0.061998741,0.000000000,0000
0.061988400,0.000000000,0000
0.061996925,0.000000000,0000
0.060991153,0.000000000,0000
0.061959093,0.000000000,0000
0.061031710,0.000000000,0000
0.061982553,0.000000000,0000
0.061995211,0.000000000,0000
0.061998233,0.000000000,0000
0.061959143,0.000000000,0000
