duration,duration_extra,return_code
0.088957155,0.000000000,0000
0.088997448,0.000000000,0000
0.088992715,0.000000000,0000
0.088996046,0.000000000,0000
0.089025191,0.000000000,0000
0.088994751,0.000000000,0000
0.088993368,0.000000000,0000
0.088970693,0.000000000,0000
0.089023699,0.000000000,0000
0.088989743,0.000000000,0000
0.088966498,0.000000000,0000
0.089026110,0.000000000,0000
0.088989144,0.000000000,0000
0.088961570,0.000000000,0000
0.088025920,0.000000000,0000
0.088988204,0.000000000,0000
0.088988313,0.000000000,0000
0.089003626,0.000000000,0000
0.088995483,0.000000000,0000
0.088989561,0.000000000,0000
0.088995769,0.000000000,0000
0.088996233,0.000000000,0000
0.088999463,0.000000000,0000
0.088980170,0.000000000,0000
0.088962067,0.000000000,0000
0.089025167,0.000000000,0000
0.088959203,0.000000000,0000
0.089025319,0.000000000,0000
0.088991680,0.000000000,0000
0.088985735,0.000000000,0000
0.088996959,0.000000000,0000
0.088990718,0.000000000,0000
0.088996110,0.000000000,0000
0.088986569,0.000000000,0000
0.088975757,0.000000000,0000
0.089026065,0.000000000,0000
0.088970151,0.000000000,0000
0.088975843,0.000000000,0000
0.089017339,0.000000000,0000
0.089003659,0.000000000,0000
0.088962082,0.000000000,0000
0.089025025,0.000000000,0000
0.088988016,0.000000000,0000
0.088961891,0.000000000,0000
0.089030011,0.000000000,0000
0.088956151,0.000000000,0000
0.089023659,0.000000000,0000
0.088980512,0.000000000,0000
0.089005568,0.000000000,0000
0.088995664,0.000000000,0000
0.088989990,0.000000000,0000
0.088989833,0.000000000,0000
0.088989597,0.000000000,0000
0.088968465,0.000000000,0000
0.089023161,0.000000000,0000
0.088981024,0.000000000,0000
0.089005446,0.000000000,0000
0.088989331,0.000000000,0000
0.088998106,0.000000000,0000
0.088959499,0.000000000,0000
0.089016913,0.000000000,0000
0.089001859,0.000000000,0000
0.088998677,0.000000000,0000
0.088988157,0.000000000,0000
0.088996418,0.000000000,0000
0.088981044,0.000000000,0000
0.089005723,0.000000000,0000
0.088990020,0.000000000,0000
0.088988260,0.000000000,0000
0.088982812,0.000000000,0000
0.089003803,0.000000000,0000
0.088991371,0.000000000,0000
0.088987204,0.000000000,0000
0.088996171,0.000000000,0000
0.088991283,0.000000000,0000
0.088989427,0.000000000,0000
0.089000793,0.000000000,0000
0.088948797,0.000000000,0000
0.089027176,0.000000000,0000
0.088990097,0.000000000,0000
0.088980570,0.000000000,0000
0.088989566,0.000000000,0000
0.088989286,0.000000000,0000
0.088979607,0.000000000,0000
0.088975649,0.000000000,0000
0.089032060,0.000000000,0000
0.088984307,0.000000000,0000
0.088959608,0.000000000,0000
0.089026885,0.000000000,0000
0.088959164,0.000000000,0000
0.089026540,0.000000000,0000
0.088989630,0.000000000,0000
0.088988611,0.000000000,0000
0.088988280,0.000000000,0000
0.088987336,0.000000000,0000
0.088982197,0.000000000,0000
0.089026752,0.000000000,0000
0.088989323,0.000000000,0000
0.088961091,0.000000000,0000
0.088996157,0.000000000,0000
0.089023317,0.000000000,0000
0.088990241,0.000000000,0000
0.088986523,0.000000000,0000
0.088978032,0.000000000,0000
0.089015227,0.000000000,0000
0.089002885,0.000000000,0000
0.088991847,0.000000000,0000
0.088990183,0.000000000,0000
0.088979591,0.000000000,0000
0.088975238,0.000000000,0000
0.089026933,0.000000000,0000
0.088989397,0.000000000,0000
0.088988329,0.000000000,0000
0.088986316,0.000000000,0000
0.088977173,0.000000000,0000
0.089014609,0.000000000,0000
0.088996839,0.000000000,0000
0.088997086,0.000000000,0000
0.089004257,0.000000000,0000
0.088988614,0.000000000,0000
0.088960295,0.000000000,0000
0.089026035,0.000000000,0000
0.088993896,0.000000000,0000
0.089001419,0.000000000,0000
0.088957684,0.000000000,0000
0.088989455,0.000000000,0000
0.089025813,0.000000000,0000
0.088961704,0.000000000,0000
0.088995295,0.000000000,0000
0.088995181,0.000000000,0000
0.088996172,0.000000000,0000
0.089024299,0.000000000,0000
0.088963733,0.000000000,0000
0.089023449,0.000000000,0000
0.088989483,0.000000000,0000
0.088989590,0.000000000,0000
0.087960081,0.000000000,0000
0.089025211,0.000000000,0000
0.088995586,0.000000000,0000
0.088987582,0.000000000,0000
0.088997216,0.000000000,0000
0.088968559,0.000000000,0000
0.089025512,0.000000000,0000
0.088990193,0.000000000,0000
0.088985658,0.000000000,0000
0.088974311,0.000000000,0000
0.089025703,0.000000000,0000
0.088991555,0.000000000,0000
0.088994504,0.000000000,0000
0.088960970,0.000000000,0000
0.088994805,0.000000000,0000
