duration,duration_extra,return_code
0.003916952,0.000000000,0000
0.003939771,0.000000000,0000
0.003951289,0.000000000,0000
0.003889398,0.000000000,0000
0.004088234,0.000000000,0000
0.003880066,0.000000000,0000
0.004148267,0.000000000,0000
0.003897775,0.000000000,0000
0.004062522,0.000000000,0000
0.003896895,0.000000000,0000
0.004057226,0.000000000,0000
0.004036809,0.000000000,0000
0.003884028,0.000000000,0000
0.004106753,0.000000000,0000
0.003908714,0.000000000,0000
0.004035699,0.000000000,0000
0.003891742,0.000000000,0000
0.004135093,0.000000000,0000
0.003910058,0.000000000,0000
0.004050289,0.000000000,0000
0.003888854,0.000000000,0000
0.003321506,0.000000000,0000
0.003942815,0.000000000,0000
0.003930307,0.000000000,0000
0.003949535,0.000000000,0000
0.003934683,0.000000000,0000
0.003888713,0.000000000,0000
0.004098724,0.000000000,0000
0.003877154,0.000000000,0000
0.004146289,0.000000000,0000
0.003913222,0.000000000,0000
0.004080092,0.000000000,0000
0.003908531,0.000000000,0000
0.004037195,0.000000000,0000
0.003887024,0.000000000,0000
0.004115523,0.000000000,0000
0.003919631,0.000000000,0000
0.004044692,0.000000000,0000
0.003878184,0.000000000,0000
0.003307788,0.000000000,0000
0.003938578,0.000000000,0000
0.003947355,0.000000000,0000
0.003944115,0.000000000,0000
0.003914877,0.000000000,0000
0.003879206,0.000000000,0000
0.004113002,0.000000000,0000
0.003928883,0.000000000,0000
0.004060931,0.000000000,0000
0.003889997,0.000000000,0000
0.004097424,0.000000000,0000
0.003882671,0.000000000,0000
0.004073342,0.000000000,0000
0.003874585,0.000000000,0000
0.004158236,0.000000000,0000
0.003930278,0.000000000,0000
0.003903112,0.000000000,0000
0.003338437,0.000000000,0000
0.003939736,0.000000000,0000
0.003903407,0.000000000,0000
0.003913693,0.000000000,0000
0.003880662,0.000000000,0000
0.004124892,0.000000000,0000
0.003916698,0.000000000,0000
0.004066632,0.000000000,0000
0.003883970,0.000000000,0000
0.004119713,0.000000000,0000
0.003942178,0.000000000,0000
0.003890437,0.000000000,0000
0.003328803,0.000000000,0000
0.003938670,0.000000000,0000
0.003937025,0.000000000,0000
0.003913754,0.000000000,0000
0.003882660,0.000000000,0000
0.004112696,0.000000000,0000
0.003909910,0.000000000,0000
0.004027600,0.000000000,0000
0.003868533,0.000000000,0000
0.004172870,0.000000000,0000
0.003926865,0.000000000,0000
0.003890661,0.000000000,0000
0.004156960,0.000000000,0000
0.003923553,0.000000000,0000
0.004011616,0.000000000,0000
0.003867913,0.000000000,0000
0.004154592,0.000000000,0000
0.003914306,0.000000000,0000
0.004072834,0.000000000,0000
0.003895235,0.000000000,0000
0.003309299,0.000000000,0000
0.003961054,0.000000000,0000
0.003947234,0.000000000,0000
0.003959135,0.000000000,0000
0.003940788,0.000000000,0000
0.003962452,0.000000000,0000
0.003910405,0.000000000,0000
