duration,duration_extra,return_code
0.007052911,0.000000000,0000
0.007063820,0.000000000,0000
0.006969937,0.000000000,0000
0.007031144,0.000000000,0000
0.006954077,0.000000000,0000
0.007020138,0.000000000,0000
0.006999336,0.000000000,0000
0.006990601,0.000000000,0000
0.006977461,0.000000000,0000
0.006987108,0.000000000,0000
0.006968172,0.000000000,0000
0.007024897,0.000000000,0000
0.007007215,0.000000000,0000
0.006987041,0.000000000,0000
0.006987966,0.000000000,0000
0.006995252,0.000000000,0000
0.006999575,0.000000000,0000
0.006987341,0.000000000,0000
0.007000469,0.000000000,0000
0.006989919,0.000000000,0000
0.006994500,0.000000000,0000
0.006965152,0.000000000,0000
0.007024988,0.000000000,0000
0.006985567,0.000000000,0000
0.007001605,0.000000000,0000
0.006997006,0.000000000,0000
0.006957721,0.000000000,0000
0.007025426,0.000000000,0000
0.006996707,0.000000000,0000
0.006990350,0.000000000,0000
0.006996265,0.000000000,0000
0.006996834,0.000000000,0000
0.006984724,0.000000000,0000
0.007004324,0.000000000,0000
0.006998618,0.000000000,0000
0.006999273,0.000000000,0000
0.006955373,0.000000000,0000
0.007028690,0.000000000,0000
0.006986650,0.000000000,0000
0.007002292,0.000000000,0000
0.006997200,0.000000000,0000
0.006955460,0.000000000,0000
0.007013416,0.000000000,0000
0.007008433,0.000000000,0000
0.006959437,0.000000000,0000
0.006995780,0.000000000,0000
0.007024100,0.000000000,0000
0.006997727,0.000000000,0000
0.006995583,0.000000000,0000
0.006961362,0.000000000,0000
0.007025721,0.000000000,0000
0.006982540,0.000000000,0000
0.007004209,0.000000000,0000
0.006996231,0.000000000,0000
0.006959144,0.000000000,0000
0.006996014,0.000000000,0000
0.007025417,0.000000000,0000
0.006966688,0.000000000,0000
0.007028370,0.000000000,0000
0.006988290,0.000000000,0000
0.006960983,0.000000000,0000
0.007024520,0.000000000,0000
0.006962924,0.000000000,0000
0.007015609,0.000000000,0000
0.007000179,0.000000000,0000
0.006970986,0.000000000,0000
0.007025796,0.000000000,0000
0.006959217,0.000000000,0000
0.007024141,0.000000000,0000
0.006997324,0.000000000,0000
0.006997966,0.000000000,0000
0.006987173,0.000000000,0000
0.006966791,0.000000000,0000
0.007026468,0.000000000,0000
0.006989664,0.000000000,0000
0.006990469,0.000000000,0000
0.006996841,0.000000000,0000
0.006980076,0.000000000,0000
0.006986040,0.000000000,0000
0.007002786,0.000000000,0000
0.006958070,0.000000000,0000
0.007025440,0.000000000,0000
0.006990991,0.000000000,0000
0.006992290,0.000000000,0000
0.006957259,0.000000000,0000
0.006996130,0.000000000,0000
0.007032332,0.000000000,0000
0.006984868,0.000000000,0000
0.006989590,0.000000000,0000
0.006989600,0.000000000,0000
0.006966330,0.000000000,0000
0.006999103,0.000000000,0000
0.007024453,0.000000000,0000
0.006991990,0.000000000,0000
0.006985961,0.000000000,0000
0.006999871,0.000000000,0000
0.006989210,0.000000000,0000
0.006995796,0.000000000,0000
0.006990220,0.000000000,0000
0.006987166,0.000000000,0000
0.006969322,0.000000000,0000
0.007028360,0.000000000,0000
0.006981994,0.000000000,0000
0.006992423,0.000000000,0000
0.007005956,0.000000000,0000
0.006959396,0.000000000,0000
0.006994981,0.000000000,0000
0.007026411,0.000000000,0000
0.006990854,0.000000000,0000
0.007005414,0.000000000,0000
0.006978274,0.000000000,0000
0.007000260,0.000000000,0000
0.007000310,0.000000000,0000
0.006981650,0.000000000,0000
0.006962547,0.000000000,0000
0.006994845,0.000000000,0000
0.006997980,0.000000000,0000
0.007023549,0.000000000,0000
0.006959911,0.000000000,0000
0.007025467,0.000000000,0000
0.006989794,0.000000000,0000
0.006992097,0.000000000,0000
0.006986248,0.000000000,0000
0.006969750,0.000000000,0000
0.007025352,0.000000000,0000
0.006958909,0.000000000,0000
0.006997023,0.000000000,0000
0.007025073,0.000000000,0000
0.006988754,0.000000000,0000
0.006968175,0.000000000,0000
0.006967137,0.000000000,0000
0.007011077,0.000000000,0000
0.007034917,0.000000000,0000
0.007000711,0.000000000,0000
0.006951435,0.000000000,0000
0.006994716,0.000000000,0000
0.007027511,0.000000000,0000
0.006984337,0.000000000,0000
0.006985434,0.000000000,0000
0.006991937,0.000000000,0000
0.006983742,0.000000000,0000
0.006975684,0.000000000,0000
0.007023667,0.000000000,0000
0.006990346,0.000000000,0000
0.006971429,0.000000000,0000
0.006998034,0.000000000,0000
0.007021750,0.000000000,0000
0.006986383,0.000000000,0000
0.006969472,0.000000000,0000
0.006995282,0.000000000,0000
0.006995874,0.000000000,0000
0.007022888,0.000000000,0000
0.006997570,0.000000000,0000
0.007000106,0.000000000,0000
0.006988847,0.000000000,0000
0.006987920,0.000000000,0000
0.006966925,0.000000000,0000
0.007025652,0.000000000,0000
0.006994474,0.000000000,0000
0.006999025,0.000000000,0000
0.006987935,0.000000000,0000
0.006997216,0.000000000,0000
0.006978923,0.000000000,0000
0.007008913,0.000000000,0000
0.006985570,0.000000000,0000
0.006998450,0.000000000,0000
0.006987123,0.000000000,0000
0.007009665,0.000000000,0000
0.006955216,0.000000000,0000
0.007027102,0.000000000,0000
0.006985984,0.000000000,0000
0.007007219,0.000000000,0000
0.006988695,0.000000000,0000
0.006989723,0.000000000,0000
0.007001367,0.000000000,0000
0.006985210,0.000000000,0000
0.006990884,0.000000000,0000
0.006990274,0.000000000,0000
0.006964024,0.000000000,0000
0.007024262,0.000000000,0000
0.006989955,0.000000000,0000
0.006997626,0.000000000,0000
0.006997650,0.000000000,0000
0.006960067,0.000000000,0000
0.007024836,0.000000000,0000
0.006995367,0.000000000,0000
0.006997713,0.000000000,0000
0.006996419,0.000000000,0000
0.006980418,0.000000000,0000
0.007006005,0.000000000,0000
0.006990186,0.000000000,0000
0.006953676,0.000000000,0000
0.007025960,0.000000000,0000
0.006992047,0.000000000,0000
0.006998971,0.000000000,0000
0.006998916,0.000000000,0000
0.006986919,0.000000000,0000
0.006998330,0.000000000,0000
0.006979919,0.000000000,0000
0.007003576,0.000000000,0000
0.006997920,0.000000000,0000
0.006990472,0.000000000,0000
0.006984626,0.000000000,0000
0.006975395,0.000000000,0000
0.007026403,0.000000000,0000
0.006990951,0.000000000,0000
0.006991393,0.000000000,0000
0.006958134,0.000000000,0000
0.007033770,0.000000000,0000
0.006957921,0.000000000,0000
0.007015641,0.000000000,0000
0.007005229,0.000000000,0000
0.006967624,0.000000000,0000
0.007028036,0.000000000,0000
0.006989677,0.000000000,0000
0.006960220,0.000000000,0000
0.007021905,0.000000000,0000
0.006987169,0.000000000,0000
0.006975804,0.000000000,0000
0.006996774,0.000000000,0000
0.007016232,0.000000000,0000
0.007003371,0.000000000,0000
0.006997967,0.000000000,0000
0.006959999,0.000000000,0000
0.006993378,0.000000000,0000
0.007016319,0.000000000,0000
0.007004766,0.000000000,0000
0.006986336,0.000000000,0000
0.006970167,0.000000000,0000
0.007014653,0.000000000,0000
0.007007749,0.000000000,0000
0.006958632,0.000000000,0000
0.006996766,0.000000000,0000
0.007016324,0.000000000,0000
0.007003598,0.000000000,0000
0.006997348,0.000000000,0000
0.006997676,0.000000000,0000
0.006987634,0.000000000,0000
0.006996482,0.000000000,0000
0.006993274,0.000000000,0000
0.006962599,0.000000000,0000
0.007026234,0.000000000,0000
0.006991737,0.000000000,0000
0.006988613,0.000000000,0000
0.006981653,0.000000000,0000
0.007008607,0.000000000,0000
0.006987074,0.000000000,0000
