duration,duration_extra,return_code
0.090085045,0.000000000,0000
0.088991130,0.000000000,0000
0.088986175,0.000000000,0000
0.088999812,0.000000000,0000
0.088988333,0.000000000,0000
0.089990200,0.000000000,0000
0.089958921,0.000000000,0000
0.089033886,0.000000000,0000
0.088982717,0.000000000,0000
0.088959770,0.000000000,0000
0.089026080,0.000000000,0000
0.088992247,0.000000000,0000
0.088989070,0.000000000,0000
0.088987401,0.000000000,0000
0.088988148,0.000000000,0000
0.088996712,0.000000000,0000
0.089002624,0.000000000,0000
0.089995483,0.000000000,0000
0.088969694,0.000000000,0000
0.089023437,0.000000000,0000
0.088985579,0.000000000,0000
0.088969440,0.000000000,0000
0.089012371,0.000000000,0000
0.089007249,0.000000000,0000
0.088958433,0.000000000,0000
0.089025037,0.000000000,0000
0.088987157,0.000000000,0000
0.089005899,0.000000000,0000
0.088988128,0.000000000,0000
0.089992265,0.000000000,0000
0.088972059,0.000000000,0000
0.089014558,0.000000000,0000
0.089001931,0.000000000,0000
0.088997884,0.000000000,0000
0.088965381,0.000000000,0000
0.089026783,0.000000000,0000
0.088982404,0.000000000,0000
0.089003910,0.000000000,0000
0.088988775,0.000000000,0000
0.088989515,0.000000000,0000
0.088997588,0.000000000,0000
0.089989439,0.000000000,0000
0.088977128,0.000000000,0000
0.089030119,0.000000000,0000
0.088984114,0.000000000,0000
0.088997715,0.000000000,0000
0.088991217,0.000000000,0000
0.088979491,0.000000000,0000
0.089004438,0.000000000,0000
0.088961418,0.000000000,0000
0.089024951,0.000000000,0000
0.088989203,0.000000000,0000
0.088961745,0.000000000,0000
0.089030614,0.000000000,0000
0.089987819,0.000000000,0000
0.088954781,0.000000000,0000
0.089015589,0.000000000,0000
0.088997604,0.000000000,0000
0.089004352,0.000000000,0000
0.088996111,0.000000000,0000
0.088996034,0.000000000,0000
0.088996640,0.000000000,0000
0.088996555,0.000000000,0000
0.088981848,0.000000000,0000
0.088993219,0.000000000,0000
0.089004659,0.000000000,0000
0.089997822,0.000000000,0000
0.088990049,0.000000000,0000
0.088995359,0.000000000,0000
0.088959071,0.000000000,0000
0.089029082,0.000000000,0000
0.088987740,0.000000000,0000
0.088992430,0.000000000,0000
0.088957983,0.000000000,0000
0.089028316,0.000000000,0000
0.088988185,0.000000000,0000
0.088985860,0.000000000,0000
0.089003999,0.000000000,0000
0.089984955,0.000000000,0000
0.088995633,0.000000000,0000
0.089010880,0.000000000,0000
0.088982737,0.000000000,0000
0.089002715,0.000000000,0000
0.088968135,0.000000000,0000
0.088994913,0.000000000,0000
0.089014136,0.000000000,0000
0.088979191,0.000000000,0000
0.089000875,0.000000000,0000
0.088990035,0.000000000,0000
0.088994532,0.000000000,0000
0.088983323,0.000000000,0000
0.088995640,0.000000000,0000
0.089000245,0.000000000,0000
0.088989060,0.000000000,0000
0.088966157,0.000000000,0000
0.088996028,0.000000000,0000
0.089014066,0.000000000,0000
0.089011725,0.000000000,0000
0.088988113,0.000000000,0000
0.088990370,0.000000000,0000
0.088986533,0.000000000,0000
0.088996492,0.000000000,0000
0.089992053,0.000000000,0000
0.088996367,0.000000000,0000
0.088951494,0.000000000,0000
0.088997397,0.000000000,0000
0.089022754,0.000000000,0000
0.088994590,0.000000000,0000
0.089000790,0.000000000,0000
0.088983718,0.000000000,0000
0.089004631,0.000000000,0000
0.088991463,0.000000000,0000
0.088994521,0.000000000,0000
0.089000382,0.000000000,0000
0.088985791,0.000000000,0000
0.089988629,0.000000000,0000
0.088975300,0.000000000,0000
0.089027319,0.000000000,0000
0.088995765,0.000000000,0000
0.088979467,0.000000000,0000
0.089004086,0.000000000,0000
0.088992811,0.000000000,0000
0.088984491,0.000000000,0000
0.088997380,0.000000000,0000
0.088982245,0.000000000,0000
0.089002526,0.000000000,0000
0.089999434,0.000000000,0000
0.089980832,0.000000000,0000
0.088996718,0.000000000,0000
0.089003425,0.000000000,0000
0.088997775,0.000000000,0000
0.088986361,0.000000000,0000
0.088997348,0.000000000,0000
0.088992240,0.000000000,0000
0.088983748,0.000000000,0000
0.088997770,0.000000000,0000
0.088988999,0.000000000,0000
0.088995743,0.000000000,0000
0.089002667,0.000000000,0000
0.089989310,0.000000000,0000
0.088989956,0.000000000,0000
0.088998626,0.000000000,0000
0.089987257,0.000000000,0000
0.088964577,0.000000000,0000
0.089029933,0.000000000,0000
0.088987084,0.000000000,0000
0.088997667,0.000000000,0000
0.088981283,0.000000000,0000
0.088975110,0.000000000,0000
0.089025255,0.000000000,0000
0.088959731,0.000000000,0000
0.090026067,0.000000000,0000
0.088956615,0.000000000,0000
0.089018616,0.000000000,0000
0.088995028,0.000000000,0000
0.088993123,0.000000000,0000
0.088994897,0.000000000,0000
0.088973414,0.000000000,0000
0.089030116,0.000000000,0000
0.088987311,0.000000000,0000
0.088995971,0.000000000,0000
0.088991010,0.000000000,0000
0.088986128,0.000000000,0000
0.090011092,0.000000000,0000
0.088978303,0.000000000,0000
0.088958021,0.000000000,0000
0.088997187,0.000000000,0000
0.089023625,0.000000000,0000
0.088994510,0.000000000,0000
0.088961168,0.000000000,0000
0.089020300,0.000000000,0000
0.088990120,0.000000000,0000
0.088990493,0.000000000,0000
0.088981736,0.000000000,0000
0.088997039,0.000000000,0000
0.090003957,0.000000000,0000
0.088964656,0.000000000,0000
0.089020321,0.000000000,0000
0.088986966,0.000000000,0000
0.088997802,0.000000000,0000
0.088987613,0.000000000,0000
0.089001636,0.000000000,0000
0.088989321,0.000000000,0000
0.088988704,0.000000000,0000
0.088987924,0.000000000,0000
0.088991586,0.000000000,0000
0.088992454,0.000000000,0000
0.088987264,0.000000000,0000
0.089958657,0.000000000,0000
0.089021496,0.000000000,0000
0.088993367,0.000000000,0000
0.091975421,0.000000000,0000
0.089024735,0.000000000,0000
0.088981038,0.000000000,0000
0.088974567,0.000000000,0000
0.089026606,0.000000000,0000
0.088978304,0.000000000,0000
0.089006729,0.000000000,0000
0.088989060,0.000000000,0000
0.089975556,0.000000000,0000
0.089005875,0.000000000,0000
0.088985654,0.000000000,0000
0.088992357,0.000000000,0000
0.088986835,0.000000000,0000
0.088999566,0.000000000,0000
0.088986418,0.000000000,0000
0.088995334,0.000000000,0000
0.088957735,0.000000000,0000
0.089031019,0.000000000,0000
0.089987340,0.000000000,0000
0.088989323,0.000000000,0000
0.088984944,0.000000000,0000
0.089000214,0.000000000,0000
0.088979695,0.000000000,0000
0.088996003,0.000000000,0000
0.089008644,0.000000000,0000
0.088984691,0.000000000,0000
0.089001647,0.000000000,0000
0.089988010,0.000000000,0000
0.088992423,0.000000000,0000
0.088982748,0.000000000,0000
0.089994643,0.000000000,0000
0.088999980,0.000000000,0000
0.088992360,0.000000000,0000
0.088988813,0.000000000,0000
0.088982744,0.000000000,0000
0.089003716,0.000000000,0000
0.088989797,0.000000000,0000
0.088991786,0.000000000,0000
0.088962608,0.000000000,0000
0.089026883,0.000000000,0000
0.088958078,0.000000000,0000
0.089035709,0.000000000,0000
0.089980343,0.000000000,0000
0.088960937,0.000000000,0000
0.089015561,0.000000000,0000
0.088995171,0.000000000,0000
0.089005189,0.000000000,0000
0.088992404,0.000000000,0000
0.090000463,0.000000000,0000
0.089981814,0.000000000,0000
0.088994239,0.000000000,0000
0.089004667,0.000000000,0000
0.088993038,0.000000000,0000
0.088989560,0.000000000,0000
0.089994150,0.000000000,0000
0.088974233,0.000000000,0000
0.088997805,0.000000000,0000
0.090005025,0.000000000,0000
0.088989446,0.000000000,0000
