duration,duration_extra,return_code
0.003975328,0.000000000,0000
0.003963928,0.000000000,0000
0.003967139,0.000000000,0000
0.003956969,0.000000000,0000
0.003907821,0.000000000,0000
0.004115509,0.000000000,0000
0.003914414,0.000000000,0000
0.003915278,0.000000000,0000
0.004104708,0.000000000,0000
0.003905713,0.000000000,0000
0.004106349,0.000000000,0000
0.003916797,0.000000000,0000
0.004059611,0.000000000,0000
0.003941777,0.000000000,0000
0.004054075,0.000000000,0000
0.003927858,0.000000000,0000
0.003923851,0.000000000,0000
0.004136246,0.000000000,0000
0.003912391,0.000000000,0000
0.004052734,0.000000000,0000
0.003924317,0.000000000,0000
0.004086317,0.000000000,0000
0.003935445,0.000000000,0000
0.003906984,0.000000000,0000
0.004123613,0.000000000,0000
0.003935829,0.000000000,0000
0.003911433,0.000000000,0000
0.004131709,0.000000000,0000
0.003902975,0.000000000,0000
0.004069785,0.000000000,0000
0.003940279,0.000000000,0000
0.004031002,0.000000000,0000
0.003906168,0.000000000,0000
0.004131497,0.000000000,0000
0.003942878,0.000000000,0000
0.003903741,0.000000000,0000
0.003314762,0.000000000,0000
0.003960783,0.000000000,0000
0.003922076,0.000000000,0000
0.003971783,0.000000000,0000
0.003957871,0.000000000,0000
0.003965159,0.000000000,0000
0.003926155,0.000000000,0000
0.003890376,0.000000000,0000
0.004179844,0.000000000,0000
0.003977059,0.000000000,0000
0.003920242,0.000000000,0000
0.003913102,0.000000000,0000
0.004134146,0.000000000,0000
0.003930250,0.000000000,0000
0.003909409,0.000000000,0000
0.004146086,0.000000000,0000
0.003960742,0.000000000,0000
0.003940089,0.000000000,0000
0.003913464,0.000000000,0000
0.004159283,0.000000000,0000
0.003939545,0.000000000,0000
0.003941952,0.000000000,0000
0.004100803,0.000000000,0000
0.003961799,0.000000000,0000
0.003936945,0.000000000,0000
0.003908668,0.000000000,0000
0.004135093,0.000000000,0000
0.003930524,0.000000000,0000
0.003909425,0.000000000,0000
0.003329478,0.000000000,0000
0.003947683,0.000000000,0000
0.003926861,0.000000000,0000
0.003954133,0.000000000,0000
0.003967378,0.000000000,0000
0.003966608,0.000000000,0000
0.003893908,0.000000000,0000
0.004105593,0.000000000,0000
0.003942155,0.000000000,0000
0.003900120,0.000000000,0000
0.003336877,0.000000000,0000
0.003972355,0.000000000,0000
0.003955066,0.000000000,0000
0.003962050,0.000000000,0000
0.003931732,0.000000000,0000
0.003925692,0.000000000,0000
0.003906733,0.000000000,0000
0.004047679,0.000000000,0000
0.003896971,0.000000000,0000
0.004138815,0.000000000,0000
0.003894026,0.000000000,0000
0.004103059,0.000000000,0000
0.003960499,0.000000000,0000
0.003916303,0.000000000,0000
0.004081020,0.000000000,0000
0.003955844,0.000000000,0000
0.003906864,0.000000000,0000
0.004127577,0.000000000,0000
0.003920428,0.000000000,0000
0.004087716,0.000000000,0000
0.003944951,0.000000000,0000
0.003904179,0.000000000,0000
0.004107309,0.000000000,0000
0.003933901,0.000000000,0000
0.003886583,0.000000000,0000
0.004176477,0.000000000,0000
0.003911008,0.000000000,0000
0.004046570,0.000000000,0000
0.003904058,0.000000000,0000
0.004110109,0.000000000,0000
0.003941592,0.000000000,0000
0.003895449,0.000000000,0000
0.004116893,0.000000000,0000
0.003882364,0.000000000,0000
0.003318273,0.000000000,0000
0.003935272,0.000000000,0000
0.003938599,0.000000000,0000
0.003961118,0.000000000,0000
0.003977279,0.000000000,0000
0.003975166,0.000000000,0000
0.003952401,0.000000000,0000
0.003944564,0.000000000,0000
0.004046865,0.000000000,0000
0.003931268,0.000000000,0000
0.004085806,0.000000000,0000
0.003938121,0.000000000,0000
0.003897626,0.000000000,0000
0.004139189,0.000000000,0000
0.003927758,0.000000000,0000
0.003921022,0.000000000,0000
0.004094200,0.000000000,0000
0.003900050,0.000000000,0000
0.004086500,0.000000000,0000
0.003905326,0.000000000,0000
0.004113003,0.000000000,0000
0.003901451,0.000000000,0000
0.004052470,0.000000000,0000
0.003909169,0.000000000,0000
0.004086872,0.000000000,0000
0.003901213,0.000000000,0000
0.004120710,0.000000000,0000
0.003937088,0.000000000,0000
0.003917891,0.000000000,0000
0.004123546,0.000000000,0000
0.003925150,0.000000000,0000
0.004033693,0.000000000,0000
0.003905718,0.000000000,0000
0.004096432,0.000000000,0000
0.003938638,0.000000000,0000
0.004051190,0.000000000,0000
0.003949702,0.000000000,0000
