duration,duration_extra,return_code
0.117925648,0.000000000,0000
0.117965409,0.000000000,0000
0.117999820,0.000000000,0000
0.117990510,0.000000000,0000
0.117998660,0.000000000,0000
0.117021211,0.000000000,0000
0.117989651,0.000000000,0000
0.117991175,0.000000000,0000
0.117961786,0.000000000,0000
0.117996064,0.000000000,0000
0.118023789,0.000000000,0000
0.117987950,0.000000000,0000
0.118003718,0.000000000,0000
0.117964534,0.000000000,0000
0.117995348,0.000000000,0000
0.117996164,0.000000000,0000
0.117995855,0.000000000,0000
0.117996692,0.000000000,0000
0.117994409,0.000000000,0000
0.118022969,0.000000000,0000
0.117963114,0.000000000,0000
0.117998147,0.000000000,0000
0.117993490,0.000000000,0000
0.117024270,0.000000000,0000
0.117989042,0.000000000,0000
0.117991969,0.000000000,0000
0.117962054,0.000000000,0000
0.117992153,0.000000000,0000
0.118023590,0.000000000,0000
0.117991002,0.000000000,0000
0.117963570,0.000000000,0000
0.117995518,0.000000000,0000
0.118021738,0.000000000,0000
0.117989985,0.000000000,0000
0.116985301,0.000000000,0000
0.117002399,0.000000000,0000
0.117989885,0.000000000,0000
0.118001076,0.000000000,0000
0.117957633,0.000000000,0000
0.118022798,0.000000000,0000
0.117984918,0.000000000,0000
0.117997050,0.000000000,0000
0.118000142,0.000000000,0000
0.117991258,0.000000000,0000
0.117991492,0.000000000,0000
0.117988468,0.000000000,0000
0.117992955,0.000000000,0000
0.117989708,0.000000000,0000
0.117968422,0.000000000,0000
0.118023196,0.000000000,0000
0.116998324,0.000000000,0000
0.117968167,0.000000000,0000
0.117022481,0.000000000,0000
0.117989065,0.000000000,0000
0.117963747,0.000000000,0000
0.117994641,0.000000000,0000
0.117996631,0.000000000,0000
0.117998506,0.000000000,0000
0.118021061,0.000000000,0000
0.117989562,0.000000000,0000
0.117964527,0.000000000,0000
0.118015555,0.000000000,0000
0.117008149,0.000000000,0000
0.117984608,0.000000000,0000
0.117989969,0.000000000,0000
0.116990085,0.000000000,0000
0.117984594,0.000000000,0000
0.118005752,0.000000000,0000
0.117986949,0.000000000,0000
0.117991295,0.000000000,0000
0.118007070,0.000000000,0000
0.117996171,0.000000000,0000
0.117962837,0.000000000,0000
0.118022806,0.000000000,0000
0.117992078,0.000000000,0000
0.117989905,0.000000000,0000
0.117984042,0.000000000,0000
0.118001561,0.000000000,0000
0.116997171,0.000000000,0000
0.117988618,0.000000000,0000
0.117991791,0.000000000,0000
0.117963187,0.000000000,0000
0.117994941,0.000000000,0000
0.118024597,0.000000000,0000
0.116963965,0.000000000,0000
0.118021200,0.000000000,0000
0.117968702,0.000000000,0000
0.117023959,0.000000000,0000
0.117990376,0.000000000,0000
0.117969965,0.000000000,0000
0.117994328,0.000000000,0000
0.118022209,0.000000000,0000
0.117991762,0.000000000,0000
0.117962259,0.000000000,0000
0.117997957,0.000000000,0000
0.117027136,0.000000000,0000
0.117984985,0.000000000,0000
0.117964818,0.000000000,0000
0.117995128,0.000000000,0000
0.117994079,0.000000000,0000
0.118023852,0.000000000,0000
0.117962637,0.000000000,0000
0.117996047,0.000000000,0000
0.117997999,0.000000000,0000
0.117993627,0.000000000,0000
0.117997529,0.000000000,0000
0.117996821,0.000000000,0000
0.118017599,0.000000000,0000
0.117999272,0.000000000,0000
0.117983385,0.000000000,0000
0.118000845,0.000000000,0000
0.117986918,0.000000000,0000
0.117991915,0.000000000,0000
0.117962376,0.000000000,0000
0.117023088,0.000000000,0000
0.117964736,0.000000000,0000
0.118021569,0.000000000,0000
0.117993717,0.000000000,0000
0.117987898,0.000000000,0000
0.118000417,0.000000000,0000
0.117991008,0.000000000,0000
