duration,duration_extra,return_code
0.556735967,0.000000000,0000
0.555989532,0.000000000,0000
0.554985426,0.000000000,0000
0.554996666,0.000000000,0000
0.554990190,0.000000000,0000
0.555006749,0.000000000,0000
0.553959109,0.000000000,0000
0.555016496,0.000000000,0000
0.555010724,0.000000000,0000
0.554956531,0.000000000,0000
0.555020709,0.000000000,0000
0.554969544,0.000000000,0000
0.555025550,0.000000000,0000
0.554960909,0.000000000,0000
0.555022038,0.000000000,0000
0.554000609,0.000000000,0000
0.554950795,0.000000000,0000
0.553996477,0.000000000,0000
0.554017794,0.000000000,0000
0.554974286,0.000000000,0000
0.555025564,0.000000000,0000
0.553989318,0.000000000,0000
0.553953301,0.000000000,0000
0.555030743,0.000000000,0000
0.554983095,0.000000000,0000
0.553991326,0.000000000,0000
0.553989805,0.000000000,0000
0.553990533,0.000000000,0000
0.554980863,0.000000000,0000
0.555005120,0.000000000,0000
0.554959962,0.000000000,0000
0.554024762,0.000000000,0000
0.553967969,0.000000000,0000
0.554019468,0.000000000,0000
0.554995551,0.000000000,0000
0.554967416,0.000000000,0000
0.555017174,0.000000000,0000
0.555004484,0.000000000,0000
0.554989201,0.000000000,0000
0.554991222,0.000000000,0000
0.553988368,0.000000000,0000
0.554967299,0.000000000,0000
0.553018149,0.000000000,0000
0.554004137,0.000000000,0000
0.554981303,0.000000000,0000
0.554004334,0.000000000,0000
0.553989309,0.000000000,0000
0.554990238,0.000000000,0000
0.554989951,0.000000000,0000
0.554989630,0.000000000,0000
0.555001492,0.000000000,0000
0.553957127,0.000000000,0000
0.553994815,0.000000000,0000
0.554026463,0.000000000,0000
0.553982799,0.000000000,0000
0.554003258,0.000000000,0000
0.553961449,0.000000000,0000
0.554023230,0.000000000,0000
0.554989812,0.000000000,0000
0.554992670,0.000000000,0000
0.553998456,0.000000000,0000
0.553994661,0.000000000,0000
0.554000170,0.000000000,0000
0.553988442,0.000000000,0000
0.553981630,0.000000000,0000
0.553004014,0.000000000,0000
0.554963069,0.000000000,0000
0.554994538,0.000000000,0000
0.553995868,0.000000000,0000
0.553996818,0.000000000,0000
0.554994714,0.000000000,0000
0.553996026,0.000000000,0000
0.555025929,0.000000000,0000
0.553991838,0.000000000,0000
0.554965255,0.000000000,0000
0.555024450,0.000000000,0000
0.554989958,0.000000000,0000
0.553950943,0.000000000,0000
0.553995844,0.000000000,0000
0.554998458,0.000000000,0000
0.554993907,0.000000000,0000
0.554024381,0.000000000,0000
0.553962016,0.000000000,0000
0.555023243,0.000000000,0000
0.554986271,0.000000000,0000
0.553999367,0.000000000,0000
0.554003169,0.000000000,0000
0.553981694,0.000000000,0000
0.555000370,0.000000000,0000
0.553991194,0.000000000,0000
0.553982627,0.000000000,0000
0.555005515,0.000000000,0000
0.553980476,0.000000000,0000
0.554974756,0.000000000,0000
0.554022580,0.000000000,0000
0.554999368,0.000000000,0000
0.554990262,0.000000000,0000
0.554988821,0.000000000,0000
0.553961842,0.000000000,0000
0.555015520,0.000000000,0000
0.554003405,0.000000000,0000
0.554001787,0.000000000,0000
0.553986256,0.000000000,0000
0.553961062,0.000000000,0000
0.555023523,0.000000000,0000
0.553961150,0.000000000,0000
0.555017704,0.000000000,0000
0.554003105,0.000000000,0000
0.554967936,0.000000000,0000
0.553994908,0.000000000,0000
0.554026249,0.000000000,0000
0.554961715,0.000000000,0000
0.554034108,0.000000000,0000
0.554984307,0.000000000,0000
0.554994185,0.000000000,0000
0.553989790,0.000000000,0000
0.554991795,0.000000000,0000
0.553962113,0.000000000,0000
0.553023747,0.000000000,0000
0.553967622,0.000000000,0000
0.555024994,0.000000000,0000
0.553980416,0.000000000,0000
0.553990922,0.000000000,0000
0.553994419,0.000000000,0000
0.552985790,0.000000000,0000
0.553994647,0.000000000,0000
0.553995268,0.000000000,0000
