duration,duration_extra,return_code
0.015310186,0.000000000,0000
0.014946979,0.000000000,0000
0.015020746,0.000000000,0000
0.014988317,0.000000000,0000
0.015006968,0.000000000,0000
0.014997829,0.000000000,0000
0.014996116,0.000000000,0000
0.014999254,0.000000000,0000
0.014990943,0.000000000,0000
0.014964866,0.000000000,0000
0.014997040,0.000000000,0000
0.015017092,0.000000000,0000
0.014974626,0.000000000,0000
0.015023681,0.000000000,0000
0.014968103,0.000000000,0000
0.015023209,0.000000000,0000
0.015000645,0.000000000,0000
0.014959561,0.000000000,0000
0.015024645,0.000000000,0000
0.014986566,0.000000000,0000
0.015004153,0.000000000,0000
0.014968091,0.000000000,0000
0.015030772,0.000000000,0000
0.014989698,0.000000000,0000
0.014999488,0.000000000,0000
0.014977277,0.000000000,0000
0.015001480,0.000000000,0000
0.014997445,0.000000000,0000
0.015001419,0.000000000,0000
0.014991515,0.000000000,0000
0.014997180,0.000000000,0000
0.015006505,0.000000000,0000
0.014958257,0.000000000,0000
0.014994700,0.000000000,0000
0.015030652,0.000000000,0000
0.014983537,0.000000000,0000
0.014973196,0.000000000,0000
0.014996735,0.000000000,0000
0.015014973,0.000000000,0000
0.015002201,0.000000000,0000
0.015000649,0.000000000,0000
0.014994506,0.000000000,0000
0.014974415,0.000000000,0000
0.014988354,0.000000000,0000
0.015018429,0.000000000,0000
0.014973009,0.000000000,0000
0.015035074,0.000000000,0000
0.014957604,0.000000000,0000
0.015023949,0.000000000,0000
0.015001457,0.000000000,0000
0.014957111,0.000000000,0000
0.015015502,0.000000000,0000
0.014976291,0.000000000,0000
0.015029578,0.000000000,0000
0.014982390,0.000000000,0000
0.014973832,0.000000000,0000
0.015029674,0.000000000,0000
0.014963978,0.000000000,0000
0.015024500,0.000000000,0000
0.014987786,0.000000000,0000
0.015005892,0.000000000,0000
0.014956979,0.000000000,0000
0.014993006,0.000000000,0000
0.015016234,0.000000000,0000
0.014975943,0.000000000,0000
0.015023311,0.000000000,0000
0.014970310,0.000000000,0000
0.015021449,0.000000000,0000
0.015004956,0.000000000,0000
0.014955628,0.000000000,0000
0.015028962,0.000000000,0000
0.014984080,0.000000000,0000
0.014991192,0.000000000,0000
0.015001459,0.000000000,0000
0.014966342,0.000000000,0000
0.014997697,0.000000000,0000
0.014997487,0.000000000,0000
0.015025810,0.000000000,0000
0.014997635,0.000000000,0000
0.014963328,0.000000000,0000
0.015022248,0.000000000,0000
0.014994892,0.000000000,0000
0.015004123,0.000000000,0000
0.014981058,0.000000000,0000
0.015003866,0.000000000,0000
0.014969377,0.000000000,0000
0.015037418,0.000000000,0000
0.014952457,0.000000000,0000
0.014995903,0.000000000,0000
0.014997417,0.000000000,0000
0.015034102,0.000000000,0000
0.014955887,0.000000000,0000
0.015026996,0.000000000,0000
0.014993183,0.000000000,0000
0.014969899,0.000000000,0000
