duration,duration_extra,return_code
0.558012769,0.000000000,0000
0.556998272,0.000000000,0000
0.555992867,0.000000000,0000
0.557004395,0.000000000,0000
0.556978039,0.000000000,0000
0.556994519,0.000000000,0000
0.556995511,0.000000000,0000
0.556996116,0.000000000,0000
0.557006725,0.000000000,0000
0.556975745,0.000000000,0000
0.557012585,0.000000000,0000
0.556990660,0.000000000,0000
0.556971357,0.000000000,0000
0.557009099,0.000000000,0000
0.557010226,0.000000000,0000
0.556982552,0.000000000,0000
0.556975894,0.000000000,0000
0.557028465,0.000000000,0000
0.556964739,0.000000000,0000
0.557023722,0.000000000,0000
0.556980530,0.000000000,0000
0.557012827,0.000000000,0000
0.556958962,0.000000000,0000
0.557024739,0.000000000,0000
0.557001565,0.000000000,0000
0.556974170,0.000000000,0000
0.557016697,0.000000000,0000
0.558002880,0.000000000,0000
0.557982726,0.000000000,0000
0.556993273,0.000000000,0000
0.556998131,0.000000000,0000
0.556963134,0.000000000,0000
0.557031790,0.000000000,0000
0.556955509,0.000000000,0000
0.558031580,0.000000000,0000
0.557973982,0.000000000,0000
0.557010568,0.000000000,0000
0.556981411,0.000000000,0000
0.557006674,0.000000000,0000
0.557989911,0.000000000,0000
0.558002653,0.000000000,0000
0.556997918,0.000000000,0000
0.556999342,0.000000000,0000
0.556984988,0.000000000,0000
0.557005449,0.000000000,0000
0.556961230,0.000000000,0000
0.558026831,0.000000000,0000
0.556988287,0.000000000,0000
0.557002699,0.000000000,0000
0.556985015,0.000000000,0000
0.557011448,0.000000000,0000
0.556982439,0.000000000,0000
0.558002655,0.000000000,0000
0.556966778,0.000000000,0000
0.557017289,0.000000000,0000
0.557000311,0.000000000,0000
0.556995258,0.000000000,0000
0.557002854,0.000000000,0000
0.556996045,0.000000000,0000
0.556989437,0.000000000,0000
0.557005068,0.000000000,0000
0.553996598,0.000000000,0000
0.557981562,0.000000000,0000
0.558004902,0.000000000,0000
0.557989299,0.000000000,0000
0.557002563,0.000000000,0000
0.556986419,0.000000000,0000
0.557998786,0.000000000,0000
0.557984619,0.000000000,0000
0.556989361,0.000000000,0000
0.556972822,0.000000000,0000
0.558018661,0.000000000,0000
0.557001895,0.000000000,0000
0.557967607,0.000000000,0000
0.557028381,0.000000000,0000
0.556997552,0.000000000,0000
0.556949682,0.000000000,0000
0.557026926,0.000000000,0000
0.557991067,0.000000000,0000
0.556990825,0.000000000,0000
0.557004847,0.000000000,0000
0.556992900,0.000000000,0000
0.556967099,0.000000000,0000
0.558032721,0.000000000,0000
0.556994030,0.000000000,0000
0.556962456,0.000000000,0000
0.557022534,0.000000000,0000
0.556995337,0.000000000,0000
0.556999799,0.000000000,0000
0.556997262,0.000000000,0000
0.556983513,0.000000000,0000
0.557010250,0.000000000,0000
0.556995850,0.000000000,0000
0.556955182,0.000000000,0000
0.557018097,0.000000000,0000
0.557006006,0.000000000,0000
0.557997156,0.000000000,0000
0.556996687,0.000000000,0000
0.556995763,0.000000000,0000
0.556997591,0.000000000,0000
0.557985908,0.000000000,0000
0.556998714,0.000000000,0000
0.556989790,0.000000000,0000
0.556983224,0.000000000,0000
0.556976109,0.000000000,0000
0.558015165,0.000000000,0000
0.557001939,0.000000000,0000
0.557996914,0.000000000,0000
0.556999587,0.000000000,0000
0.557982320,0.000000000,0000
0.557982449,0.000000000,0000
0.558003901,0.000000000,0000
0.558003353,0.000000000,0000
0.556959147,0.000000000,0000
0.557019831,0.000000000,0000
0.556994197,0.000000000,0000
0.557008224,0.000000000,0000
0.556995890,0.000000000,0000
0.556961603,0.000000000,0000
0.557016994,0.000000000,0000
0.557004325,0.000000000,0000
0.557000429,0.000000000,0000
0.556961062,0.000000000,0000
0.557016816,0.000000000,0000
0.558013838,0.000000000,0000
0.556995917,0.000000000,0000
0.556987504,0.000000000,0000
0.556994304,0.000000000,0000
0.557002945,0.000000000,0000
0.556994413,0.000000000,0000
0.556996472,0.000000000,0000
0.556960175,0.000000000,0000
0.557996548,0.000000000,0000
0.557030478,0.000000000,0000
0.556990952,0.000000000,0000
0.556965116,0.000000000,0000
0.557000036,0.000000000,0000
0.557034486,0.000000000,0000
0.556953533,0.000000000,0000
0.557017995,0.000000000,0000
0.557002361,0.000000000,0000
0.557009265,0.000000000,0000
0.557994525,0.000000000,0000
0.556981993,0.000000000,0000
0.558013068,0.000000000,0000
0.556953608,0.000000000,0000
0.556995418,0.000000000,0000
0.557023531,0.000000000,0000
0.558004173,0.000000000,0000
0.556981817,0.000000000,0000
0.557006950,0.000000000,0000
0.557962434,0.000000000,0000
0.558026793,0.000000000,0000
0.555955379,0.000000000,0000
0.556994412,0.000000000,0000
0.558031070,0.000000000,0000
0.557956452,0.000000000,0000
0.558029264,0.000000000,0000
0.556962626,0.000000000,0000
0.556027872,0.000000000,0000
0.556961969,0.000000000,0000
0.557029937,0.000000000,0000
0.557988104,0.000000000,0000
0.556990066,0.000000000,0000
0.557997819,0.000000000,0000
0.557006049,0.000000000,0000
0.556996122,0.000000000,0000
0.556963599,0.000000000,0000
0.558023368,0.000000000,0000
