duration,duration_extra,return_code
0.006977744,0.000000000,0000
0.006968353,0.000000000,0000
0.006973257,0.000000000,0000
0.006931407,0.000000000,0000
0.006902507,0.000000000,0000
0.007022697,0.000000000,0000
0.006872487,0.000000000,0000
0.006299527,0.000000000,0000
0.006965000,0.000000000,0000
0.006900716,0.000000000,0000
0.006919762,0.000000000,0000
0.006889580,0.000000000,0000
0.006283453,0.000000000,0000
0.006983771,0.000000000,0000
0.006973857,0.000000000,0000
0.006937039,0.000000000,0000
0.006920773,0.000000000,0000
0.006885853,0.000000000,0000
0.007066034,0.000000000,0000
0.006869516,0.000000000,0000
0.006290627,0.000000000,0000
0.006973741,0.000000000,0000
0.006940829,0.000000000,0000
0.006932151,0.000000000,0000
0.006922873,0.000000000,0000
0.006854005,0.000000000,0000
0.007183360,0.000000000,0000
0.006894427,0.000000000,0000
0.007007344,0.000000000,0000
0.007053247,0.000000000,0000
0.006871801,0.000000000,0000
0.006279380,0.000000000,0000
0.006941177,0.000000000,0000
0.006953014,0.000000000,0000
0.006957907,0.000000000,0000
0.006914613,0.000000000,0000
0.006870193,0.000000000,0000
0.006303553,0.000000000,0000
0.006966957,0.000000000,0000
0.006941367,0.000000000,0000
0.006936153,0.000000000,0000
0.006880034,0.000000000,0000
0.007019704,0.000000000,0000
0.006983442,0.000000000,0000
0.006840361,0.000000000,0000
0.006369298,0.000000000,0000
0.006957876,0.000000000,0000
0.006919207,0.000000000,0000
0.006911628,0.000000000,0000
0.006867589,0.000000000,0000
0.007103294,0.000000000,0000
0.006846406,0.000000000,0000
0.006342655,0.000000000,0000
0.006964997,0.000000000,0000
0.006961610,0.000000000,0000
0.006966430,0.000000000,0000
0.006938910,0.000000000,0000
0.006903434,0.000000000,0000
0.006901550,0.000000000,0000
0.006296169,0.000000000,0000
0.006953835,0.000000000,0000
0.006944640,0.000000000,0000
0.006917906,0.000000000,0000
0.006927877,0.000000000,0000
0.006865356,0.000000000,0000
0.006324322,0.000000000,0000
0.006962370,0.000000000,0000
0.006977134,0.000000000,0000
0.006916851,0.000000000,0000
0.006884205,0.000000000,0000
0.007023955,0.000000000,0000
0.006860447,0.000000000,0000
0.007145536,0.000000000,0000
0.006868971,0.000000000,0000
0.007068759,0.000000000,0000
0.007064434,0.000000000,0000
0.006870966,0.000000000,0000
0.006244151,0.000000000,0000
0.006934714,0.000000000,0000
0.006904682,0.000000000,0000
0.006867679,0.000000000,0000
0.007105412,0.000000000,0000
0.006873076,0.000000000,0000
0.007135451,0.000000000,0000
0.006903961,0.000000000,0000
0.007040100,0.000000000,0000
0.006866110,0.000000000,0000
0.007141443,0.000000000,0000
0.006851151,0.000000000,0000
0.006321730,0.000000000,0000
0.006974265,0.000000000,0000
0.006965013,0.000000000,0000
0.006953928,0.000000000,0000
0.006918254,0.000000000,0000
0.006872139,0.000000000,0000
0.006285936,0.000000000,0000
0.006982919,0.000000000,0000
0.006976271,0.000000000,0000
0.006982706,0.000000000,0000
0.006945382,0.000000000,0000
0.006956551,0.000000000,0000
0.006903097,0.000000000,0000
0.006886106,0.000000000,0000
0.006294163,0.000000000,0000
0.006916028,0.000000000,0000
0.006969750,0.000000000,0000
0.006928460,0.000000000,0000
0.006885307,0.000000000,0000
0.007048342,0.000000000,0000
0.006861633,0.000000000,0000
0.006331779,0.000000000,0000
0.006968684,0.000000000,0000
0.006960937,0.000000000,0000
0.006954857,0.000000000,0000
0.006930642,0.000000000,0000
0.006863668,0.000000000,0000
0.007042833,0.000000000,0000
0.006863407,0.000000000,0000
0.007133849,0.000000000,0000
0.006871948,0.000000000,0000
0.007149953,0.000000000,0000
0.006900657,0.000000000,0000
0.007098404,0.000000000,0000
0.006890800,0.000000000,0000
0.007082677,0.000000000,0000
0.006868406,0.000000000,0000
0.006270870,0.000000000,0000
0.006969097,0.000000000,0000
0.006969931,0.000000000,0000
0.006932773,0.000000000,0000
0.006955671,0.000000000,0000
0.006943737,0.000000000,0000
0.006881494,0.000000000,0000
0.007144911,0.000000000,0000
0.006920309,0.000000000,0000
0.006887713,0.000000000,0000
0.006289359,0.000000000,0000
0.006959351,0.000000000,0000
0.006963709,0.000000000,0000
0.006925222,0.000000000,0000
0.006882485,0.000000000,0000
0.007051226,0.000000000,0000
0.006916437,0.000000000,0000
0.007100543,0.000000000,0000
0.006866204,0.000000000,0000
0.006270339,0.000000000,0000
0.006948669,0.000000000,0000
0.006978241,0.000000000,0000
0.006934994,0.000000000,0000
0.006945144,0.000000000,0000
0.006918427,0.000000000,0000
0.007055152,0.000000000,0000
0.006866601,0.000000000,0000
0.007037928,0.000000000,0000
0.007018910,0.000000000,0000
0.007015750,0.000000000,0000
0.006873070,0.000000000,0000
0.006320413,0.000000000,0000
0.006982965,0.000000000,0000
0.006971617,0.000000000,0000
0.006949627,0.000000000,0000
0.006942277,0.000000000,0000
0.006930884,0.000000000,0000
0.006876866,0.000000000,0000
0.006271904,0.000000000,0000
0.006955941,0.000000000,0000
0.006958073,0.000000000,0000
0.006928534,0.000000000,0000
0.006900077,0.000000000,0000
0.007033224,0.000000000,0000
0.006874700,0.000000000,0000
0.006280244,0.000000000,0000
0.006955662,0.000000000,0000
0.006940341,0.000000000,0000
0.006922673,0.000000000,0000
0.006908372,0.000000000,0000
0.007029358,0.000000000,0000
0.006837052,0.000000000,0000
0.006334084,0.000000000,0000
0.006962319,0.000000000,0000
0.006961157,0.000000000,0000
0.006965760,0.000000000,0000
0.006913240,0.000000000,0000
0.006841458,0.000000000,0000
0.006327975,0.000000000,0000
0.006992359,0.000000000,0000
0.006960220,0.000000000,0000
0.006952174,0.000000000,0000
0.006923363,0.000000000,0000
0.006879424,0.000000000,0000
0.007030290,0.000000000,0000
0.007019289,0.000000000,0000
0.006884330,0.000000000,0000
0.007140358,0.000000000,0000
0.006892972,0.000000000,0000
0.007020074,0.000000000,0000
0.006871123,0.000000000,0000
0.007201592,0.000000000,0000
0.006907722,0.000000000,0000
0.007004646,0.000000000,0000
0.006885480,0.000000000,0000
0.006300106,0.000000000,0000
0.006948887,0.000000000,0000
0.006976066,0.000000000,0000
0.006925960,0.000000000,0000
0.006910450,0.000000000,0000
0.006870243,0.000000000,0000
0.007127767,0.000000000,0000
0.006873024,0.000000000,0000
0.006291330,0.000000000,0000
0.006967817,0.000000000,0000
0.006922695,0.000000000,0000
0.006875894,0.000000000,0000
0.006876963,0.000000000,0000
0.006312716,0.000000000,0000
0.006896973,0.000000000,0000
0.006907635,0.000000000,0000
0.006842326,0.000000000,0000
0.007131537,0.000000000,0000
0.006869788,0.000000000,0000
0.006306190,0.000000000,0000
0.006940673,0.000000000,0000
0.006962708,0.000000000,0000
0.006929120,0.000000000,0000
0.006865180,0.000000000,0000
0.007090298,0.000000000,0000
0.006866420,0.000000000,0000
0.006294552,0.000000000,0000
0.006953714,0.000000000,0000
0.006959015,0.000000000,0000
0.006943364,0.000000000,0000
0.006898910,0.000000000,0000
0.006866623,0.000000000,0000
0.006330393,0.000000000,0000
0.006955050,0.000000000,0000
0.006954051,0.000000000,0000
0.006931440,0.000000000,0000
0.006944990,0.000000000,0000
0.006879585,0.000000000,0000
0.007085463,0.000000000,0000
0.006892910,0.000000000,0000
0.006282746,0.000000000,0000
0.006959206,0.000000000,0000
0.006971152,0.000000000,0000
0.006961237,0.000000000,0000
0.006923633,0.000000000,0000
0.006862438,0.000000000,0000
0.006279517,0.000000000,0000
0.006982130,0.000000000,0000
0.006908376,0.000000000,0000
0.006922021,0.000000000,0000
0.006861071,0.000000000,0000
0.006284240,0.000000000,0000
0.006964029,0.000000000,0000
0.006969414,0.000000000,0000
0.006930123,0.000000000,0000
0.006941447,0.000000000,0000
0.006896380,0.000000000,0000
0.007072891,0.000000000,0000
0.006872334,0.000000000,0000
0.006277429,0.000000000,0000
0.006942309,0.000000000,0000
0.006925068,0.000000000,0000
0.006918204,0.000000000,0000
0.006901930,0.000000000,0000
0.006250023,0.000000000,0000
0.006991709,0.000000000,0000
0.006978744,0.000000000,0000
0.006958051,0.000000000,0000
0.006944944,0.000000000,0000
0.006894850,0.000000000,0000
0.006883450,0.000000000,0000
0.006309469,0.000000000,0000
0.006962887,0.000000000,0000
0.006968619,0.000000000,0000
0.006915657,0.000000000,0000
0.006880478,0.000000000,0000
0.007102645,0.000000000,0000
0.006903160,0.000000000,0000
0.006859580,0.000000000,0000
0.006344355,0.000000000,0000
0.006990227,0.000000000,0000
0.006922436,0.000000000,0000
0.006896654,0.000000000,0000
0.006893934,0.000000000,0000
0.007095093,0.000000000,0000
0.006890140,0.000000000,0000
0.007055864,0.000000000,0000
0.006888660,0.000000000,0000
0.006288949,0.000000000,0000
0.006921202,0.000000000,0000
0.006936495,0.000000000,0000
0.006901272,0.000000000,0000
0.006868997,0.000000000,0000
0.006293286,0.000000000,0000
0.006983939,0.000000000,0000
0.006976400,0.000000000,0000
0.006954340,0.000000000,0000
0.006934024,0.000000000,0000
0.006877133,0.000000000,0000
0.007097915,0.000000000,0000
0.006849391,0.000000000,0000
0.007063036,0.000000000,0000
0.007049985,0.000000000,0000
0.006862734,0.000000000,0000
0.007098424,0.000000000,0000
0.006869496,0.000000000,0000
0.006290009,0.000000000,0000
0.006941787,0.000000000,0000
0.006957873,0.000000000,0000
0.006929934,0.000000000,0000
0.006876356,0.000000000,0000
0.007056155,0.000000000,0000
0.006877563,0.000000000,0000
0.006290090,0.000000000,0000
0.006992504,0.000000000,0000
0.006948637,0.000000000,0000
0.006947390,0.000000000,0000
0.006952060,0.000000000,0000
0.006914721,0.000000000,0000
0.006875077,0.000000000,0000
0.007139757,0.000000000,0000
0.006867390,0.000000000,0000
0.006293993,0.000000000,0000
0.006979270,0.000000000,0000
0.006960726,0.000000000,0000
0.006885049,0.000000000,0000
0.006888563,0.000000000,0000
0.007064311,0.000000000,0000
0.006886303,0.000000000,0000
0.007061132,0.000000000,0000
0.006860883,0.000000000,0000
0.006322326,0.000000000,0000
0.006951124,0.000000000,0000
0.006983653,0.000000000,0000
0.006980744,0.000000000,0000
0.006918423,0.000000000,0000
0.006925591,0.000000000,0000
0.006876269,0.000000000,0000
0.007124492,0.000000000,0000
0.006865498,0.000000000,0000
0.006300183,0.000000000,0000
0.006974114,0.000000000,0000
0.006970464,0.000000000,0000
0.006919221,0.000000000,0000
0.006916265,0.000000000,0000
0.006868426,0.000000000,0000
0.007109994,0.000000000,0000
0.006854309,0.000000000,0000
0.007128792,0.000000000,0000
0.006844738,0.000000000,0000
0.006337039,0.000000000,0000
0.006948058,0.000000000,0000
0.006959417,0.000000000,0000
0.006939484,0.000000000,0000
0.006925943,0.000000000,0000
0.006846137,0.000000000,0000
0.007157473,0.000000000,0000
0.006864929,0.000000000,0000
0.006286626,0.000000000,0000
0.006973144,0.000000000,0000
0.006963447,0.000000000,0000
0.006920892,0.000000000,0000
0.006857229,0.000000000,0000
0.007044618,0.000000000,0000
0.006887530,0.000000000,0000
