duration,duration_extra,return_code
0.561314864,0.000000000,0000
0.561010340,0.000000000,0000
0.559960390,0.000000000,0000
0.560027513,0.000000000,0000
0.559991410,0.000000000,0000
0.559999847,0.000000000,0000
0.559996093,0.000000000,0000
0.559981939,0.000000000,0000
0.559974802,0.000000000,0000
0.560028806,0.000000000,0000
0.559961586,0.000000000,0000
0.560028855,0.000000000,0000
0.559987730,0.000000000,0000
0.560005617,0.000000000,0000
0.559988749,0.000000000,0000
0.559991105,0.000000000,0000
0.560007699,0.000000000,0000
0.558960829,0.000000000,0000
0.560017346,0.000000000,0000
0.560007134,0.000000000,0000
0.560984137,0.000000000,0000
0.559976380,0.000000000,0000
0.560016403,0.000000000,0000
0.560001725,0.000000000,0000
0.559969290,0.000000000,0000
0.560023159,0.000000000,0000
0.559995646,0.000000000,0000
0.560000207,0.000000000,0000
0.559964588,0.000000000,0000
0.559996380,0.000000000,0000
0.560027659,0.000000000,0000
0.558998609,0.000000000,0000
0.559958943,0.000000000,0000
0.559028301,0.000000000,0000
0.559984441,0.000000000,0000
0.559975673,0.000000000,0000
0.559034054,0.000000000,0000
0.558956899,0.000000000,0000
0.559997291,0.000000000,0000
0.559025682,0.000000000,0000
0.559995665,0.000000000,0000
0.559996181,0.000000000,0000
0.559993540,0.000000000,0000
0.559998102,0.000000000,0000
0.558964863,0.000000000,0000
0.560025225,0.000000000,0000
0.557999635,0.000000000,0000
0.559984117,0.000000000,0000
0.560008724,0.000000000,0000
0.559992991,0.000000000,0000
0.559965555,0.000000000,0000
0.559989338,0.000000000,0000
0.560025113,0.000000000,0000
0.558999495,0.000000000,0000
0.559966497,0.000000000,0000
0.560031575,0.000000000,0000
0.559992140,0.000000000,0000
0.559993701,0.000000000,0000
0.559964687,0.000000000,0000
0.559995920,0.000000000,0000
0.560019326,0.000000000,0000
0.559992096,0.000000000,0000
0.559975684,0.000000000,0000
0.558995105,0.000000000,0000
0.560028486,0.000000000,0000
0.559961815,0.000000000,0000
0.560025954,0.000000000,0000
0.559966421,0.000000000,0000
0.560029347,0.000000000,0000
0.559963149,0.000000000,0000
0.560025558,0.000000000,0000
0.559965993,0.000000000,0000
0.560037816,0.000000000,0000
0.559953564,0.000000000,0000
0.559029522,0.000000000,0000
0.559961411,0.000000000,0000
0.559022440,0.000000000,0000
0.559999464,0.000000000,0000
0.558992922,0.000000000,0000
0.558997466,0.000000000,0000
0.560000739,0.000000000,0000
0.559983689,0.000000000,0000
0.559005967,0.000000000,0000
0.559995761,0.000000000,0000
0.559991699,0.000000000,0000
0.560000171,0.000000000,0000
0.558990006,0.000000000,0000
0.559006553,0.000000000,0000
0.559959015,0.000000000,0000
0.559997415,0.000000000,0000
0.560013517,0.000000000,0000
0.559999472,0.000000000,0000
0.559973032,0.000000000,0000
0.560029850,0.000000000,0000
0.559995750,0.000000000,0000
0.558993380,0.000000000,0000
0.559994076,0.000000000,0000
0.558961627,0.000000000,0000
0.559996136,0.000000000,0000
0.559014829,0.000000000,0000
0.559976043,0.000000000,0000
0.560024326,0.000000000,0000
0.559999459,0.000000000,0000
0.558965670,0.000000000,0000
0.560031640,0.000000000,0000
0.559952982,0.000000000,0000
0.560024067,0.000000000,0000
0.559994961,0.000000000,0000
0.560013930,0.000000000,0000
0.559984097,0.000000000,0000
0.559993448,0.000000000,0000
0.559963430,0.000000000,0000
0.560028012,0.000000000,0000
0.560000777,0.000000000,0000
0.558990049,0.000000000,0000
0.559974351,0.000000000,0000
0.559985767,0.000000000,0000
0.560024845,0.000000000,0000
0.560006087,0.000000000,0000
0.559986654,0.000000000,0000
0.559996961,0.000000000,0000
0.559966002,0.000000000,0000
0.560027419,0.000000000,0000
0.560011483,0.000000000,0000
0.559979348,0.000000000,0000
0.559992454,0.000000000,0000
0.559998191,0.000000000,0000
0.559964954,0.000000000,0000
0.560024037,0.000000000,0000
0.559999344,0.000000000,0000
0.560004392,0.000000000,0000
0.558985705,0.000000000,0000
0.559996339,0.000000000,0000
0.559987073,0.000000000,0000
0.559974167,0.000000000,0000
0.559026710,0.000000000,0000
0.558992454,0.000000000,0000
0.559007521,0.000000000,0000
0.559960371,0.000000000,0000
0.560027217,0.000000000,0000
0.559999779,0.000000000,0000
0.559991306,0.000000000,0000
0.558986550,0.000000000,0000
0.559995652,0.000000000,0000
0.559966543,0.000000000,0000
0.559023924,0.000000000,0000
0.559995305,0.000000000,0000
0.560000262,0.000000000,0000
0.559995606,0.000000000,0000
0.559997784,0.000000000,0000
0.559965051,0.000000000,0000
0.559991950,0.000000000,0000
0.559995663,0.000000000,0000
0.559024143,0.000000000,0000
0.559989854,0.000000000,0000
0.560004329,0.000000000,0000
0.559995261,0.000000000,0000
0.559997995,0.000000000,0000
0.559991740,0.000000000,0000
0.558998196,0.000000000,0000
0.560001285,0.000000000,0000
0.558959593,0.000000000,0000
0.560032920,0.000000000,0000
0.559993218,0.000000000,0000
0.559991936,0.000000000,0000
0.560000344,0.000000000,0000
0.558963131,0.000000000,0000
0.560031459,0.000000000,0000
0.560000005,0.000000000,0000
0.559989390,0.000000000,0000
0.560003204,0.000000000,0000
0.559979827,0.000000000,0000
0.560009938,0.000000000,0000
0.558988276,0.000000000,0000
0.558999555,0.000000000,0000
0.559992261,0.000000000,0000
0.558962996,0.000000000,0000
0.559027220,0.000000000,0000
0.558966527,0.000000000,0000
0.560024815,0.000000000,0000
0.559984615,0.000000000,0000
0.559999933,0.000000000,0000
0.560004882,0.000000000,0000
0.559985878,0.000000000,0000
0.558993736,0.000000000,0000
0.560011275,0.000000000,0000
0.558992045,0.000000000,0000
0.559989968,0.000000000,0000
0.559002993,0.000000000,0000
0.559981150,0.000000000,0000
0.559001653,0.000000000,0000
0.559966506,0.000000000,0000
0.559029767,0.000000000,0000
0.559989387,0.000000000,0000
0.559988123,0.000000000,0000
0.558996541,0.000000000,0000
0.560007429,0.000000000,0000
0.560003148,0.000000000,0000
0.559986197,0.000000000,0000
0.558985713,0.000000000,0000
0.559007298,0.000000000,0000
0.559992292,0.000000000,0000
0.559002162,0.000000000,0000
0.559984928,0.000000000,0000
0.560006661,0.000000000,0000
0.559989167,0.000000000,0000
0.558990065,0.000000000,0000
0.559996876,0.000000000,0000
0.559995010,0.000000000,0000
0.558999671,0.000000000,0000
0.559997441,0.000000000,0000
0.559980896,0.000000000,0000
0.558999895,0.000000000,0000
0.560004486,0.000000000,0000
0.559990122,0.000000000,0000
0.559990305,0.000000000,0000
0.559976490,0.000000000,0000
0.559016341,0.000000000,0000
0.558994720,0.000000000,0000
0.559000492,0.000000000,0000
0.558989898,0.000000000,0000
0.560005037,0.000000000,0000
0.558998171,0.000000000,0000
0.559994801,0.000000000,0000
0.559965060,0.000000000,0000
0.559997711,0.000000000,0000
0.559029972,0.000000000,0000
0.558999118,0.000000000,0000
0.557957249,0.000000000,0000
0.559032363,0.000000000,0000
0.558967831,0.000000000,0000
0.559995463,0.000000000,0000
0.560001813,0.000000000,0000
0.558984005,0.000000000,0000
0.559976982,0.000000000,0000
0.559024872,0.000000000,0000
0.558969117,0.000000000,0000
0.560027992,0.000000000,0000
0.557987054,0.000000000,0000
0.558990475,0.000000000,0000
0.559019280,0.000000000,0000
0.558950427,0.000000000,0000
0.560030233,0.000000000,0000
0.558996128,0.000000000,0000
0.559983521,0.000000000,0000
0.559975194,0.000000000,0000
0.559016079,0.000000000,0000
0.559974878,0.000000000,0000
0.560031044,0.000000000,0000
0.559961633,0.000000000,0000
0.559022449,0.000000000,0000
0.558969260,0.000000000,0000
0.559994839,0.000000000,0000
0.559027757,0.000000000,0000
0.558964092,0.000000000,0000
0.560031841,0.000000000,0000
0.559960835,0.000000000,0000
0.558995270,0.000000000,0000
0.559995874,0.000000000,0000
0.558996718,0.000000000,0000
0.558994366,0.000000000,0000
0.558996670,0.000000000,0000
0.558996311,0.000000000,0000
0.558994232,0.000000000,0000
0.559016400,0.000000000,0000
0.560006505,0.000000000,0000
0.559966550,0.000000000,0000
0.560021827,0.000000000,0000
0.560000072,0.000000000,0000
0.559983199,0.000000000,0000
0.560001786,0.000000000,0000
0.558995549,0.000000000,0000
0.559970997,0.000000000,0000
0.559026617,0.000000000,0000
0.558993423,0.000000000,0000
0.559966414,0.000000000,0000
0.559031258,0.000000000,0000
0.559995397,0.000000000,0000
0.559960325,0.000000000,0000
0.559992190,0.000000000,0000
0.560021677,0.000000000,0000
0.559969356,0.000000000,0000
0.559997690,0.000000000,0000
0.560027413,0.000000000,0000
0.559963900,0.000000000,0000
0.560026918,0.000000000,0000
0.557995390,0.000000000,0000
0.558963370,0.000000000,0000
0.558997186,0.000000000,0000
0.558995087,0.000000000,0000
0.558996131,0.000000000,0000
0.559027909,0.000000000,0000
0.558983198,0.000000000,0000
0.559016412,0.000000000,0000
0.559979140,0.000000000,0000
0.560008013,0.000000000,0000
0.559983950,0.000000000,0000
0.558971154,0.000000000,0000
0.559997379,0.000000000,0000
0.559994400,0.000000000,0000
0.559029585,0.000000000,0000
0.558989768,0.000000000,0000
0.560001785,0.000000000,0000
0.559988276,0.000000000,0000
0.560000829,0.000000000,0000
0.559964681,0.000000000,0000
0.559996882,0.000000000,0000
0.558994710,0.000000000,0000
0.558999950,0.000000000,0000
0.559023901,0.000000000,0000
0.558964936,0.000000000,0000
0.559027188,0.000000000,0000
0.559993544,0.000000000,0000
0.559997525,0.000000000,0000
0.559966487,0.000000000,0000
0.558993211,0.000000000,0000
