duration,duration_extra,return_code
0.089137357,0.000000000,0000
0.089029259,0.000000000,0000
0.088984487,0.000000000,0000
0.089000304,0.000000000,0000
0.088986895,0.000000000,0000
0.088966595,0.000000000,0000
0.089036009,0.000000000,0000
0.088983308,0.000000000,0000
0.088967761,0.000000000,0000
0.089014244,0.000000000,0000
0.089005943,0.000000000,0000
0.088967370,0.000000000,0000
0.089013933,0.000000000,0000
0.089008052,0.000000000,0000
0.088995452,0.000000000,0000
0.088977718,0.000000000,0000
0.089005978,0.000000000,0000
0.088998470,0.000000000,0000
0.088991112,0.000000000,0000
0.088978291,0.000000000,0000
0.089005452,0.000000000,0000
0.088963561,0.000000000,0000
0.089029692,0.000000000,0000
0.088988564,0.000000000,0000
0.088963082,0.000000000,0000
0.088996849,0.000000000,0000
0.089027913,0.000000000,0000
0.088958252,0.000000000,0000
0.089026367,0.000000000,0000
0.088991233,0.000000000,0000
0.088988489,0.000000000,0000
0.088993201,0.000000000,0000
0.088961582,0.000000000,0000
0.088995542,0.000000000,0000
0.089028181,0.000000000,0000
0.088957932,0.000000000,0000
0.089015823,0.000000000,0000
0.088976198,0.000000000,0000
0.089013496,0.000000000,0000
0.089003840,0.000000000,0000
0.088991414,0.000000000,0000
0.088973220,0.000000000,0000
0.088994954,0.000000000,0000
0.089027546,0.000000000,0000
0.088990740,0.000000000,0000
0.088943771,0.000000000,0000
0.089025539,0.000000000,0000
0.088994361,0.000000000,0000
0.088967053,0.000000000,0000
0.089017096,0.000000000,0000
0.089003645,0.000000000,0000
0.088968402,0.000000000,0000
0.088994998,0.000000000,0000
0.088994649,0.000000000,0000
0.088997783,0.000000000,0000
0.088993901,0.000000000,0000
0.088997825,0.000000000,0000
0.089035437,0.000000000,0000
0.088985655,0.000000000,0000
0.088981883,0.000000000,0000
0.088998941,0.000000000,0000
0.089001889,0.000000000,0000
0.088990429,0.000000000,0000
0.088989346,0.000000000,0000
0.088988899,0.000000000,0000
0.088958792,0.000000000,0000
0.089026606,0.000000000,0000
0.088992788,0.000000000,0000
0.087981234,0.000000000,0000
0.088997038,0.000000000,0000
0.088999822,0.000000000,0000
0.088991279,0.000000000,0000
0.089004464,0.000000000,0000
0.088965864,0.000000000,0000
0.088995376,0.000000000,0000
0.089018339,0.000000000,0000
0.089005159,0.000000000,0000
0.088957802,0.000000000,0000
0.089015523,0.000000000,0000
0.088975984,0.000000000,0000
0.089042578,0.000000000,0000
0.088980976,0.000000000,0000
0.088991039,0.000000000,0000
0.088989799,0.000000000,0000
0.088956658,0.000000000,0000
0.088995945,0.000000000,0000
0.088996664,0.000000000,0000
0.089016627,0.000000000,0000
0.088976829,0.000000000,0000
0.088994714,0.000000000,0000
0.089025530,0.000000000,0000
0.088980710,0.000000000,0000
0.088984971,0.000000000,0000
0.088993930,0.000000000,0000
0.088969776,0.000000000,0000
0.088995845,0.000000000,0000
0.089028455,0.000000000,0000
0.088964377,0.000000000,0000
0.089028678,0.000000000,0000
0.088957720,0.000000000,0000
0.088995384,0.000000000,0000
0.088995600,0.000000000,0000
0.088995503,0.000000000,0000
0.089031130,0.000000000,0000
