duration,duration_extra,return_code
0.002305332,0.000000000,0000
0.002014721,0.000000000,0000
0.002313783,0.000000000,0000
0.002135827,0.000000000,0000
0.002164042,0.000000000,0000
0.002246945,0.000000000,0000
0.002093293,0.000000000,0000
0.002225294,0.000000000,0000
0.002258538,0.000000000,0000
0.002213350,0.000000000,0000
0.002260843,0.000000000,0000
0.001976168,0.000000000,0000
0.002014022,0.000000000,0000
0.001982733,0.000000000,0000
0.001983013,0.000000000,0000
0.001915267,0.000000000,0000
0.002034626,0.000000000,0000
0.001933844,0.000000000,0000
0.002041820,0.000000000,0000
0.002164461,0.000000000,0000
0.002246805,0.000000000,0000
0.002163972,0.000000000,0000
0.002245618,0.000000000,0000
0.002111103,0.000000000,0000
0.002973996,0.000000000,0000
0.002058442,0.000000000,0000
0.001941946,0.000000000,0000
0.002193655,0.000000000,0000
0.002224037,0.000000000,0000
0.002113407,0.000000000,0000
0.002176405,0.000000000,0000
0.002263637,0.000000000,0000
0.001922530,0.000000000,0000
0.002037629,0.000000000,0000
0.001993839,0.000000000,0000
0.002221453,0.000000000,0000
0.002222989,0.000000000,0000
0.002112011,0.000000000,0000
0.002163413,0.000000000,0000
0.002227249,0.000000000,0000
0.009474015,0.000000000,0000
0.002121998,0.000000000,0000
0.002112011,0.000000000,0000
0.002159713,0.000000000,0000
0.002083375,0.000000000,0000
0.002426926,0.000000000,0000
0.002132195,0.000000000,0000
0.002163694,0.000000000,0000
0.002236468,0.000000000,0000
0.001951794,0.000000000,0000
0.002326703,0.000000000,0000
0.002257910,0.000000000,0000
0.002160271,0.000000000,0000
0.002154265,0.000000000,0000
0.002085122,0.000000000,0000
0.001994188,0.000000000,0000
0.001989438,0.000000000,0000
0.001941457,0.000000000,0000
0.002037769,0.000000000,0000
0.002991526,0.000000000,0000
0.001975680,0.000000000,0000
0.001989438,0.000000000,0000
0.001994606,0.000000000,0000
0.001988950,0.000000000,0000
0.001986645,0.000000000,0000
0.001952911,0.000000000,0000
0.002031762,0.000000000,0000
0.001988531,0.000000000,0000
0.001993070,0.000000000,0000
0.001983152,0.000000000,0000
0.001989718,0.000000000,0000
0.001992023,0.000000000,0000
0.001983711,0.000000000,0000
0.001988042,0.000000000,0000
0.001993699,0.000000000,0000
0.001940409,0.000000000,0000
0.001997190,0.000000000,0000
0.002042099,0.000000000,0000
0.001980778,0.000000000,0000
