duration,duration_extra,return_code
0.007032423,0.000000000,0000
0.006968727,0.000000000,0000
0.007308716,0.000000000,0000
0.006371791,0.000000000,0000
0.007391548,0.000000000,0000
0.006412508,0.000000000,0000
0.007411034,0.000000000,0000
0.006533544,0.000000000,0000
0.007156252,0.000000000,0000
0.007579771,0.000000000,0000
0.006389950,0.000000000,0000
0.007359142,0.000000000,0000
0.007163445,0.000000000,0000
0.007327154,0.000000000,0000
0.007178881,0.000000000,0000
0.007185795,0.000000000,0000
0.006498134,0.000000000,0000
0.006416629,0.000000000,0000
0.007022575,0.000000000,0000
0.007017755,0.000000000,0000
0.006988143,0.000000000,0000
0.013021202,0.000000000,0000
0.006962441,0.000000000,0000
0.006969565,0.000000000,0000
0.006997991,0.000000000,0000
0.007185376,0.000000000,0000
0.006385969,0.000000000,0000
0.007381421,0.000000000,0000
0.006362432,0.000000000,0000
0.007393504,0.000000000,0000
0.006379543,0.000000000,0000
0.006364666,0.000000000,0000
0.007425002,0.000000000,0000
0.006350978,0.000000000,0000
0.007320589,0.000000000,0000
0.006485563,0.000000000,0000
0.006362153,0.000000000,0000
0.007393504,0.000000000,0000
0.006966842,0.000000000,0000
0.007024391,0.000000000,0000
0.006434718,0.000000000,0000
0.007444558,0.000000000,0000
0.007170499,0.000000000,0000
0.006343644,0.000000000,0000
0.007424933,0.000000000,0000
0.006587671,0.000000000,0000
0.007392037,0.000000000,0000
0.007256266,0.000000000,0000
0.006396515,0.000000000,0000
0.007375276,0.000000000,0000
0.006486192,0.000000000,0000
0.007336234,0.000000000,0000
0.007333859,0.000000000,0000
0.007321986,0.000000000,0000
0.006323321,0.000000000,0000
0.006460210,0.000000000,0000
0.007352577,0.000000000,0000
0.006628528,0.000000000,0000
0.007380723,0.000000000,0000
0.007231122,0.000000000,0000
0.007011331,0.000000000,0000
0.007006651,0.000000000,0000
0.007174340,0.000000000,0000
0.007406704,0.000000000,0000
0.006345181,0.000000000,0000
0.006974105,0.000000000,0000
0.007003578,0.000000000,0000
0.006317803,0.000000000,0000
0.007349154,0.000000000,0000
0.006943095,0.000000000,0000
0.007299567,0.000000000,0000
0.007064829,0.000000000,0000
0.006512312,0.000000000,0000
0.006317454,0.000000000,0000
0.007041851,0.000000000,0000
0.006978086,0.000000000,0000
0.006987095,0.000000000,0000
0.006939184,0.000000000,0000
0.007043178,0.000000000,0000
0.006985559,0.000000000,0000
0.006985420,0.000000000,0000
0.006998619,0.000000000,0000
0.007428285,0.000000000,0000
0.006397073,0.000000000,0000
0.007150735,0.000000000,0000
0.007343567,0.000000000,0000
0.006383594,0.000000000,0000
0.007194036,0.000000000,0000
0.007333370,0.000000000,0000
0.007432545,0.000000000,0000
0.007624400,0.000000000,0000
0.007411872,0.000000000,0000
0.006518248,0.000000000,0000
0.006277993,0.000000000,0000
0.007320380,0.000000000,0000
0.007069997,0.000000000,0000
0.007365707,0.000000000,0000
0.006417886,0.000000000,0000
0.007081312,0.000000000,0000
0.007182582,0.000000000,0000
0.006383105,0.000000000,0000
0.007374717,0.000000000,0000
0.007001483,0.000000000,0000
0.006941558,0.000000000,0000
0.007202348,0.000000000,0000
0.006372210,0.000000000,0000
0.007333929,0.000000000,0000
0.006480813,0.000000000,0000
0.007352017,0.000000000,0000
0.007707372,0.000000000,0000
0.007418717,0.000000000,0000
0.007205071,0.000000000,0000
0.006270730,0.000000000,0000
0.007426958,0.000000000,0000
0.006623500,0.000000000,0000
0.007347060,0.000000000,0000
0.007087737,0.000000000,0000
0.006968657,0.000000000,0000
0.007240341,0.000000000,0000
0.006365365,0.000000000,0000
0.007388266,0.000000000,0000
0.006302438,0.000000000,0000
0.007369409,0.000000000,0000
0.006473061,0.000000000,0000
0.006365086,0.000000000,0000
0.007415364,0.000000000,0000
0.006524185,0.000000000,0000
0.007400697,0.000000000,0000
0.007039337,0.000000000,0000
0.006977457,0.000000000,0000
0.006949521,0.000000000,0000
0.006985210,0.000000000,0000
0.006996943,0.000000000,0000
0.006982974,0.000000000,0000
0.006936670,0.000000000,0000
0.007043248,0.000000000,0000
0.006983883,0.000000000,0000
