duration,duration_extra,return_code
0.013651581,0.000000000,0000
0.014027608,0.000000000,0000
0.013738673,0.000000000,0000
0.013229109,0.000000000,0000
0.013625600,0.000000000,0000
0.013503308,0.000000000,0000
0.013637962,0.000000000,0000
0.013586419,0.000000000,0000
0.013606464,0.000000000,0000
0.013623994,0.000000000,0000
0.013377453,0.000000000,0000
0.013438913,0.000000000,0000
0.013612749,0.000000000,0000
0.014043602,0.000000000,0000
0.014019088,0.000000000,0000
0.013703334,0.000000000,0000
0.013959163,0.000000000,0000
0.014152205,0.000000000,0000
0.014113722,0.000000000,0000
0.013603949,0.000000000,0000
0.013633562,0.000000000,0000
0.013631188,0.000000000,0000
0.014233082,0.000000000,0000
0.013614216,0.000000000,0000
0.013470482,0.000000000,0000
0.013247129,0.000000000,0000
0.013935207,0.000000000,0000
0.013614216,0.000000000,0000
0.014205216,0.000000000,0000
0.013579784,0.000000000,0000
0.013918167,0.000000000,0000
0.013610794,0.000000000,0000
0.013607861,0.000000000,0000
0.013455047,0.000000000,0000
0.013627276,0.000000000,0000
0.014016643,0.000000000,0000
0.013240005,0.000000000,0000
0.013348748,0.000000000,0000
0.014245165,0.000000000,0000
0.013536133,0.000000000,0000
0.013220379,0.000000000,0000
0.013483403,0.000000000,0000
0.013843995,0.000000000,0000
0.013916142,0.000000000,0000
0.013702356,0.000000000,0000
0.014058339,0.000000000,0000
0.014031450,0.000000000,0000
0.013611143,0.000000000,0000
0.013445689,0.000000000,0000
0.013611282,0.000000000,0000
0.013870325,0.000000000,0000
0.013556946,0.000000000,0000
0.014013012,0.000000000,0000
0.013402596,0.000000000,0000
0.013418241,0.000000000,0000
0.013038302,0.000000000,0000
0.013907341,0.000000000,0000
0.013969919,0.000000000,0000
0.013642781,0.000000000,0000
0.013811659,0.000000000,0000
0.013250062,0.000000000,0000
0.013598921,0.000000000,0000
0.013967894,0.000000000,0000
0.014140053,0.000000000,0000
0.013617079,0.000000000,0000
0.014389736,0.000000000,0000
0.013597593,0.000000000,0000
0.013775619,0.000000000,0000
0.013434095,0.000000000,0000
0.013590400,0.000000000,0000
0.013677422,0.000000000,0000
0.013444291,0.000000000,0000
0.013980395,0.000000000,0000
0.013422362,0.000000000,0000
0.013809353,0.000000000,0000
0.013750058,0.000000000,0000
0.013627136,0.000000000,0000
0.014200257,0.000000000,0000
0.013618755,0.000000000,0000
0.013610374,0.000000000,0000
0.014003723,0.000000000,0000
0.013721842,0.000000000,0000
0.013434723,0.000000000,0000
0.013605975,0.000000000,0000
0.013615613,0.000000000,0000
0.014269260,0.000000000,0000
0.014199768,0.000000000,0000
0.013820807,0.000000000,0000
0.014247469,0.000000000,0000
0.013825836,0.000000000,0000
0.013536762,0.000000000,0000
0.013734623,0.000000000,0000
0.013619454,0.000000000,0000
0.014334353,0.000000000,0000
0.014047932,0.000000000,0000
0.013273249,0.000000000,0000
0.013416006,0.000000000,0000
0.013478933,0.000000000,0000
0.013595848,0.000000000,0000
0.013588234,0.000000000,0000
0.014006237,0.000000000,0000
0.013627067,0.000000000,0000
0.014015735,0.000000000,0000
0.013884712,0.000000000,0000
0.013438286,0.000000000,0000
0.014016852,0.000000000,0000
0.014063577,0.000000000,0000
0.013957557,0.000000000,0000
0.013181408,0.000000000,0000
0.013436120,0.000000000,0000
0.013192513,0.000000000,0000
0.014369203,0.000000000,0000
0.013167929,0.000000000,0000
0.013703124,0.000000000,0000
0.013281840,0.000000000,0000
0.014106739,0.000000000,0000
0.014651084,0.000000000,0000
0.013249713,0.000000000,0000
0.013626159,0.000000000,0000
0.013212767,0.000000000,0000
0.013601296,0.000000000,0000
0.013560089,0.000000000,0000
0.013336945,0.000000000,0000
0.014054358,0.000000000,0000
0.013600877,0.000000000,0000
0.013614146,0.000000000,0000
0.013617010,0.000000000,0000
0.013608559,0.000000000,0000
0.013453581,0.000000000,0000
0.013009388,0.000000000,0000
0.013548565,0.000000000,0000
0.013201592,0.000000000,0000
0.013673721,0.000000000,0000
0.014051005,0.000000000,0000
0.014017201,0.000000000,0000
0.013875842,0.000000000,0000
0.013522165,0.000000000,0000
0.013543327,0.000000000,0000
0.014129576,0.000000000,0000
0.013787214,0.000000000,0000
0.013369422,0.000000000,0000
0.013256627,0.000000000,0000
0.014067628,0.000000000,0000
0.013197331,0.000000000,0000
0.013164017,0.000000000,0000
0.013478164,0.000000000,0000
0.013595359,0.000000000,0000
0.013467479,0.000000000,0000
0.013621759,0.000000000,0000
0.018433423,0.000000000,0000
0.014032637,0.000000000,0000
0.014264162,0.000000000,0000
0.014240835,0.000000000,0000
0.013536412,0.000000000,0000
0.013711715,0.000000000,0000
0.013682312,0.000000000,0000
0.013672114,0.000000000,0000
0.014211012,0.000000000,0000
0.013887296,0.000000000,0000
0.013911392,0.000000000,0000
0.013646972,0.000000000,0000
0.013698026,0.000000000,0000
0.013539066,0.000000000,0000
0.013611073,0.000000000,0000
0.013665550,0.000000000,0000
0.013666527,0.000000000,0000
0.013049128,0.000000000,0000
0.013766611,0.000000000,0000
0.013925151,0.000000000,0000
0.013294830,0.000000000,0000
0.013353567,0.000000000,0000
0.013523701,0.000000000,0000
0.013616102,0.000000000,0000
0.013235954,0.000000000,0000
0.013435492,0.000000000,0000
0.013464965,0.000000000,0000
0.013616801,0.000000000,0000
0.013457771,0.000000000,0000
0.013646832,0.000000000,0000
0.013577339,0.000000000,0000
0.013447644,0.000000000,0000
0.013784071,0.000000000,0000
0.013663873,0.000000000,0000
0.013901544,0.000000000,0000
0.013730921,0.000000000,0000
0.013323117,0.000000000,0000
0.013980465,0.000000000,0000
0.013924103,0.000000000,0000
0.013077972,0.000000000,0000
0.013440380,0.000000000,0000
0.013099553,0.000000000,0000
0.013229808,0.000000000,0000
0.013976763,0.000000000,0000
0.013763328,0.000000000,0000
0.013441777,0.000000000,0000
0.013642782,0.000000000,0000
0.013652071,0.000000000,0000
0.013614775,0.000000000,0000
0.013455745,0.000000000,0000
0.014218485,0.000000000,0000
0.013675048,0.000000000,0000
0.013388208,0.000000000,0000
0.013686013,0.000000000,0000
0.013609746,0.000000000,0000
0.014062738,0.000000000,0000
0.013610304,0.000000000,0000
0.014014478,0.000000000,0000
0.013563511,0.000000000,0000
0.013830865,0.000000000,0000
0.013967125,0.000000000,0000
0.013582718,0.000000000,0000
0.013664362,0.000000000,0000
0.013032576,0.000000000,0000
0.014318498,0.000000000,0000
0.013534457,0.000000000,0000
0.013227853,0.000000000,0000
0.013834915,0.000000000,0000
0.013588793,0.000000000,0000
0.013631677,0.000000000,0000
0.013625251,0.000000000,0000
0.013608698,0.000000000,0000
0.014007494,0.000000000,0000
0.013661848,0.000000000,0000
0.014032986,0.000000000,0000
0.013628534,0.000000000,0000
0.013628953,0.000000000,0000
0.013600178,0.000000000,0000
0.013945684,0.000000000,0000
0.014172809,0.000000000,0000
0.013578527,0.000000000,0000
0.013496323,0.000000000,0000
0.014017132,0.000000000,0000
0.013601644,0.000000000,0000
0.013053388,0.000000000,0000
0.013715696,0.000000000,0000
0.013640546,0.000000000,0000
0.013080278,0.000000000,0000
0.013062607,0.000000000,0000
0.014013361,0.000000000,0000
0.014041507,0.000000000,0000
0.013280303,0.000000000,0000
0.013440590,0.000000000,0000
0.013436050,0.000000000,0000
0.013537740,0.000000000,0000
0.013654654,0.000000000,0000
0.013602832,0.000000000,0000
0.013451486,0.000000000,0000
0.014077685,0.000000000,0000
0.013986681,0.000000000,0000
0.013507428,0.000000000,0000
0.013760464,0.000000000,0000
0.013609676,0.000000000,0000
0.013255300,0.000000000,0000
0.013351681,0.000000000,0000
0.013598292,0.000000000,0000
0.013655004,0.000000000,0000
0.013446666,0.000000000,0000
0.013667086,0.000000000,0000
0.013302723,0.000000000,0000
0.014143964,0.000000000,0000
0.013175750,0.000000000,0000
0.014237063,0.000000000,0000
0.013564419,0.000000000,0000
0.014051913,0.000000000,0000
0.013508126,0.000000000,0000
0.013669461,0.000000000,0000
0.013766750,0.000000000,0000
0.013743143,0.000000000,0000
0.013621130,0.000000000,0000
0.013362158,0.000000000,0000
0.014390086,0.000000000,0000
0.013527612,0.000000000,0000
