duration,duration_extra,return_code
0.008188092,0.000000000,0000
0.008514880,0.000000000,0000
0.008249063,0.000000000,0000
0.008628373,0.000000000,0000
0.008531083,0.000000000,0000
0.008488690,0.000000000,0000
0.008493718,0.000000000,0000
0.008493928,0.000000000,0000
0.008468086,0.000000000,0000
0.008490575,0.000000000,0000
0.008482753,0.000000000,0000
0.008491693,0.000000000,0000
0.008475629,0.000000000,0000
0.008509084,0.000000000,0000
0.008467178,0.000000000,0000
0.008511458,0.000000000,0000
0.008444759,0.000000000,0000
0.008498467,0.000000000,0000
0.008298231,0.000000000,0000
0.007964877,0.000000000,0000
0.007984084,0.000000000,0000
0.007966833,0.000000000,0000
0.008521096,0.000000000,0000
0.008440289,0.000000000,0000
0.008008668,0.000000000,0000
0.008980724,0.000000000,0000
0.008395032,0.000000000,0000
0.008559998,0.000000000,0000
0.008638849,0.000000000,0000
0.008324492,0.000000000,0000
0.008623414,0.000000000,0000
0.008047639,0.000000000,0000
0.008763376,0.000000000,0000
0.008461172,0.000000000,0000
0.008459496,0.000000000,0000
0.008783700,0.000000000,0000
0.008484429,0.000000000,0000
0.008229997,0.000000000,0000
0.008392588,0.000000000,0000
0.008568240,0.000000000,0000
0.007990509,0.000000000,0000
0.007982128,0.000000000,0000
0.007983804,0.000000000,0000
0.008600645,0.000000000,0000
0.008355991,0.000000000,0000
0.007985341,0.000000000,0000
0.008168396,0.000000000,0000
0.008495394,0.000000000,0000
0.008279374,0.000000000,0000
0.007980103,0.000000000,0000
0.007984643,0.000000000,0000
0.007980872,0.000000000,0000
0.008167138,0.000000000,0000
0.008463896,0.000000000,0000
0.008346980,0.000000000,0000
0.008131101,0.000000000,0000
0.008494347,0.000000000,0000
0.008479959,0.000000000,0000
0.008499445,0.000000000,0000
0.008281469,0.000000000,0000
0.008011182,0.000000000,0000
0.007954321,0.000000000,0000
0.007987355,0.000000000,0000
0.007968987,0.000000000,0000
0.008181306,0.000000000,0000
0.008507116,0.000000000,0000
0.008288722,0.000000000,0000
0.008790533,0.000000000,0000
0.008549650,0.000000000,0000
0.008521573,0.000000000,0000
0.008072352,0.000000000,0000
0.008815327,0.000000000,0000
0.008310023,0.000000000,0000
0.008497338,0.000000000,0000
0.008283902,0.000000000,0000
0.008493706,0.000000000,0000
0.008450335,0.000000000,0000
0.007986937,0.000000000,0000
0.007975064,0.000000000,0000
0.008002860,0.000000000,0000
0.007982746,0.000000000,0000
0.007980651,0.000000000,0000
0.007980232,0.000000000,0000
0.007989311,0.000000000,0000
0.007984631,0.000000000,0000
0.007992175,0.000000000,0000
0.007977648,0.000000000,0000
0.008025977,0.000000000,0000
0.009259658,0.000000000,0000
0.008519548,0.000000000,0000
0.008442723,0.000000000,0000
0.008498804,0.000000000,0000
0.008533447,0.000000000,0000
0.008494894,0.000000000,0000
0.008534285,0.000000000,0000
0.008552583,0.000000000,0000
0.008445656,0.000000000,0000
0.008539802,0.000000000,0000
0.008560964,0.000000000,0000
0.008411783,0.000000000,0000
0.008152251,0.000000000,0000
0.008538195,0.000000000,0000
0.008456691,0.000000000,0000
0.008502507,0.000000000,0000
0.008514310,0.000000000,0000
0.008461300,0.000000000,0000
0.008647847,0.000000000,0000
0.008520107,0.000000000,0000
0.008056987,0.000000000,0000
0.007962073,0.000000000,0000
0.007999019,0.000000000,0000
0.008149527,0.000000000,0000
0.008491890,0.000000000,0000
0.008298220,0.000000000,0000
0.008159655,0.000000000,0000
0.008497198,0.000000000,0000
0.008656298,0.000000000,0000
0.008491471,0.000000000,0000
0.008110277,0.000000000,0000
0.007967451,0.000000000,0000
0.015501954,0.000000000,0000
0.008504531,0.000000000,0000
0.008670126,0.000000000,0000
0.008441814,0.000000000,0000
0.008517033,0.000000000,0000
0.008810927,0.000000000,0000
0.008447541,0.000000000,0000
0.008259249,0.000000000,0000
0.008592951,0.000000000,0000
0.008582405,0.000000000,0000
0.008466259,0.000000000,0000
0.008475129,0.000000000,0000
0.008491262,0.000000000,0000
0.007991896,0.000000000,0000
0.007965216,0.000000000,0000
0.008334538,0.000000000,0000
0.008516754,0.000000000,0000
0.008776635,0.000000000,0000
0.008309604,0.000000000,0000
0.008566412,0.000000000,0000
0.008402005,0.000000000,0000
0.008546856,0.000000000,0000
0.008422259,0.000000000,0000
0.007980511,0.000000000,0000
0.007980231,0.000000000,0000
