duration,duration_extra,return_code
0.002248760,0.000000000,0000
0.002301490,0.000000000,0000
0.002271459,0.000000000,0000
0.002272786,0.000000000,0000
0.002579949,0.000000000,0000
0.002263357,0.000000000,0000
0.002235980,0.000000000,0000
0.002101395,0.000000000,0000
0.001994188,0.000000000,0000
0.001979381,0.000000000,0000
0.002179756,0.000000000,0000
0.002257560,0.000000000,0000
0.002206226,0.000000000,0000
0.002267966,0.000000000,0000
0.002056137,0.000000000,0000
0.001945158,0.000000000,0000
0.001997889,0.000000000,0000
0.001968905,0.000000000,0000
0.002014232,0.000000000,0000
0.001935311,0.000000000,0000
0.002035254,0.000000000,0000
0.002122557,0.000000000,0000
0.002236956,0.000000000,0000
0.002212233,0.000000000,0000
0.002218310,0.000000000,0000
0.002125908,0.000000000,0000
0.001980987,0.000000000,0000
0.002183179,0.000000000,0000
0.002265801,0.000000000,0000
0.002251903,0.000000000,0000
0.002246176,0.000000000,0000
0.002178360,0.000000000,0000
0.002261681,0.000000000,0000
0.002218030,0.000000000,0000
0.002258537,0.000000000,0000
0.002009902,0.000000000,0000
0.002240379,0.000000000,0000
0.002243033,0.000000000,0000
0.002197705,0.000000000,0000
0.002234163,0.000000000,0000
0.002045801,0.000000000,0000
0.002020448,0.000000000,0000
0.001943692,0.000000000,0000
0.002016746,0.000000000,0000
0.002329497,0.000000000,0000
0.002265383,0.000000000,0000
0.002238354,0.000000000,0000
0.002065216,0.000000000,0000
0.002020378,0.000000000,0000
0.001953609,0.000000000,0000
0.002016188,0.000000000,0000
0.002605162,0.000000000,0000
0.002289896,0.000000000,0000
0.002747219,0.000000000,0000
0.002236398,0.000000000,0000
0.002028479,0.000000000,0000
0.002156360,0.000000000,0000
0.002256443,0.000000000,0000
0.002208322,0.000000000,0000
0.002263636,0.000000000,0000
0.002049502,0.000000000,0000
0.001965902,0.000000000,0000
0.002011857,0.000000000,0000
0.001993210,0.000000000,0000
0.001987762,0.000000000,0000
0.002017515,0.000000000,0000
0.002614521,0.000000000,0000
0.002486500,0.000000000,0000
0.002894376,0.000000000,0000
0.001929305,0.000000000,0000
0.001949768,0.000000000,0000
0.002046638,0.000000000,0000
0.001951445,0.000000000,0000
0.002181992,0.000000000,0000
0.002259795,0.000000000,0000
0.002241357,0.000000000,0000
0.002240309,0.000000000,0000
0.002010041,0.000000000,0000
0.001987762,0.000000000,0000
0.002362462,0.000000000,0000
0.002269852,0.000000000,0000
0.002232766,0.000000000,0000
0.002097204,0.000000000,0000
0.001994257,0.000000000,0000
0.001966181,0.000000000,0000
0.002015001,0.000000000,0000
0.001959546,0.000000000,0000
0.001974632,0.000000000,0000
0.002201477,0.000000000,0000
0.002272087,0.000000000,0000
0.002246106,0.000000000,0000
0.002302469,0.000000000,0000
0.002174029,0.000000000,0000
0.002243522,0.000000000,0000
0.002215935,0.000000000,0000
0.002245198,0.000000000,0000
0.002696026,0.000000000,0000
0.002267827,0.000000000,0000
0.002004803,0.000000000,0000
0.001976378,0.000000000,0000
0.001983642,0.000000000,0000
0.002009553,0.000000000,0000
0.002142531,0.000000000,0000
0.002261052,0.000000000,0000
0.002207764,0.000000000,0000
0.002254557,0.000000000,0000
0.002027152,0.000000000,0000
0.001975750,0.000000000,0000
0.002025686,0.000000000,0000
0.001995374,0.000000000,0000
0.001987204,0.000000000,0000
0.001953958,0.000000000,0000
0.002788984,0.000000000,0000
0.002420640,0.000000000,0000
0.002255116,0.000000000,0000
0.002225992,0.000000000,0000
0.002213280,0.000000000,0000
0.002013953,0.000000000,0000
0.001989299,0.000000000,0000
0.001987552,0.000000000,0000
0.001989159,0.000000000,0000
0.001993279,0.000000000,0000
0.001984898,0.000000000,0000
0.001988530,0.000000000,0000
0.002061864,0.000000000,0000
0.001907584,0.000000000,0000
0.001991813,0.000000000,0000
0.001992791,0.000000000,0000
0.001984759,0.000000000,0000
0.001988041,0.000000000,0000
0.002287592,0.000000000,0000
0.002214118,0.000000000,0000
0.002211115,0.000000000,0000
0.002247852,0.000000000,0000
0.001988181,0.000000000,0000
0.001986086,0.000000000,0000
0.001990276,0.000000000,0000
0.001988460,0.000000000,0000
0.001990835,0.000000000,0000
0.001970302,0.000000000,0000
0.002007667,0.000000000,0000
0.001988181,0.000000000,0000
0.001988950,0.000000000,0000
0.001988601,0.000000000,0000
0.002022333,0.000000000,0000
0.001956822,0.000000000,0000
0.002174728,0.000000000,0000
0.002229274,0.000000000,0000
0.002213421,0.000000000,0000
0.002245058,0.000000000,0000
0.002083445,0.000000000,0000
0.001995096,0.000000000,0000
0.002052086,0.000000000,0000
0.002329008,0.000000000,0000
0.002263706,0.000000000,0000
0.002241008,0.000000000,0000
0.002055858,0.000000000,0000
0.001986575,0.000000000,0000
0.002365814,0.000000000,0000
0.002244849,0.000000000,0000
0.002235001,0.000000000,0000
0.002092594,0.000000000,0000
0.001998448,0.000000000,0000
0.002450463,0.000000000,0000
0.002292411,0.000000000,0000
0.002230322,0.000000000,0000
0.001933355,0.000000000,0000
0.002000892,0.000000000,0000
0.002031413,0.000000000,0000
0.001976727,0.000000000,0000
