duration,duration_extra,return_code
0.006792866,0.000000000,0000
0.007133972,0.000000000,0000
0.007290837,0.000000000,0000
0.006543252,0.000000000,0000
0.006362222,0.000000000,0000
0.006433321,0.000000000,0000
0.007162468,0.000000000,0000
0.007461320,0.000000000,0000
0.006399447,0.000000000,0000
0.007047159,0.000000000,0000
0.006406222,0.000000000,0000
0.006374165,0.000000000,0000
0.007068600,0.000000000,0000
0.006386457,0.000000000,0000
0.007408170,0.000000000,0000
0.006281136,0.000000000,0000
0.006387435,0.000000000,0000
0.007395319,0.000000000,0000
0.007008746,0.000000000,0000
0.006947705,0.000000000,0000
0.007186214,0.000000000,0000
0.006369206,0.000000000,0000
0.007381142,0.000000000,0000
0.007132086,0.000000000,0000
0.006865012,0.000000000,0000
0.006982556,0.000000000,0000
0.006977736,0.000000000,0000
0.006443937,0.000000000,0000
0.006322413,0.000000000,0000
0.007248442,0.000000000,0000
0.007146334,0.000000000,0000
0.006403708,0.000000000,0000
0.006333657,0.000000000,0000
0.006210107,0.000000000,0000
0.006385130,0.000000000,0000
0.006353492,0.000000000,0000
0.006945470,0.000000000,0000
0.006241815,0.000000000,0000
0.006356286,0.000000000,0000
0.007370386,0.000000000,0000
0.007390571,0.000000000,0000
0.007380792,0.000000000,0000
0.006502953,0.000000000,0000
0.006349511,0.000000000,0000
0.007326246,0.000000000,0000
0.006459721,0.000000000,0000
0.007430171,0.000000000,0000
0.007264925,0.000000000,0000
0.006426057,0.000000000,0000
0.007340144,0.000000000,0000
0.006499950,0.000000000,0000
0.007430030,0.000000000,0000
0.006242095,0.000000000,0000
0.006390229,0.000000000,0000
0.006341829,0.000000000,0000
0.006386597,0.000000000,0000
0.007328202,0.000000000,0000
0.006238113,0.000000000,0000
0.006540738,0.000000000,0000
0.007400907,0.000000000,0000
0.007240410,0.000000000,0000
0.007433174,0.000000000,0000
0.006306418,0.000000000,0000
0.006980460,0.000000000,0000
0.006249358,0.000000000,0000
0.006734059,0.000000000,0000
0.006972149,0.000000000,0000
0.006935901,0.000000000,0000
0.007034448,0.000000000,0000
0.006993939,0.000000000,0000
0.006914320,0.000000000,0000
0.006993172,0.000000000,0000
0.007027882,0.000000000,0000
0.006997641,0.000000000,0000
0.006972708,0.000000000,0000
0.007021667,0.000000000,0000
0.007166588,0.000000000,0000
0.006343575,0.000000000,0000
0.006565811,0.000000000,0000
0.006416769,0.000000000,0000
0.007338818,0.000000000,0000
0.007083617,0.000000000,0000
0.006974593,0.000000000,0000
0.007018873,0.000000000,0000
0.006387644,0.000000000,0000
0.006517969,0.000000000,0000
0.007591435,0.000000000,0000
0.006357822,0.000000000,0000
0.007185864,0.000000000,0000
0.006323460,0.000000000,0000
0.007501199,0.000000000,0000
0.007196340,0.000000000,0000
0.007416831,0.000000000,0000
0.006624198,0.000000000,0000
0.006368019,0.000000000,0000
0.006463772,0.000000000,0000
0.006397073,0.000000000,0000
0.007349643,0.000000000,0000
0.007223439,0.000000000,0000
0.006394908,0.000000000,0000
0.006661354,0.000000000,0000
0.006333098,0.000000000,0000
0.007334836,0.000000000,0000
0.014705711,0.000000000,0000
0.006454133,0.000000000,0000
0.006413625,0.000000000,0000
0.007348106,0.000000000,0000
0.007358094,0.000000000,0000
0.006368019,0.000000000,0000
0.006241606,0.000000000,0000
0.006987095,0.000000000,0000
0.006998549,0.000000000,0000
0.006980391,0.000000000,0000
0.006975711,0.000000000,0000
0.006476064,0.000000000,0000
0.006382686,0.000000000,0000
0.006622731,0.000000000,0000
0.006419143,0.000000000,0000
0.007371294,0.000000000,0000
0.006299924,0.000000000,0000
0.006353981,0.000000000,0000
0.007324081,0.000000000,0000
0.006282183,0.000000000,0000
0.007298519,0.000000000,0000
0.006536826,0.000000000,0000
0.006516293,0.000000000,0000
0.007012308,0.000000000,0000
