duration,duration_extra,return_code
0.007053864,0.000000000,0000
0.007443720,0.000000000,0000
0.006412718,0.000000000,0000
0.007029490,0.000000000,0000
0.007032702,0.000000000,0000
0.006956714,0.000000000,0000
0.007335745,0.000000000,0000
0.006406572,0.000000000,0000
0.007207934,0.000000000,0000
0.007323871,0.000000000,0000
0.007421161,0.000000000,0000
0.006593678,0.000000000,0000
0.006445683,0.000000000,0000
0.007345872,0.000000000,0000
0.006384292,0.000000000,0000
0.007370106,0.000000000,0000
0.007157090,0.000000000,0000
0.007410266,0.000000000,0000
0.006376610,0.000000000,0000
0.007235592,0.000000000,0000
0.007462298,0.000000000,0000
0.007502108,0.000000000,0000
0.007540451,0.000000000,0000
0.006504979,0.000000000,0000
0.007465999,0.000000000,0000
0.006372559,0.000000000,0000
0.006455321,0.000000000,0000
0.007325198,0.000000000,0000
0.006484166,0.000000000,0000
0.007453079,0.000000000,0000
0.007044365,0.000000000,0000
0.006967819,0.000000000,0000
0.007169940,0.000000000,0000
0.006400705,0.000000000,0000
0.007354532,0.000000000,0000
0.006984301,0.000000000,0000
0.006967051,0.000000000,0000
0.007008747,0.000000000,0000
0.006995336,0.000000000,0000
0.006988562,0.000000000,0000
0.006982486,0.000000000,0000
0.006989331,0.000000000,0000
0.006976549,0.000000000,0000
0.006998619,0.000000000,0000
0.006986048,0.000000000,0000
0.007180207,0.000000000,0000
0.007427866,0.000000000,0000
0.006331352,0.000000000,0000
0.007085083,0.000000000,0000
0.006417257,0.000000000,0000
0.006414673,0.000000000,0000
0.007054283,0.000000000,0000
0.006613303,0.000000000,0000
0.007377370,0.000000000,0000
0.007006302,0.000000000,0000
0.006415791,0.000000000,0000
0.007447841,0.000000000,0000
0.006387086,0.000000000,0000
0.007425980,0.000000000,0000
0.007230842,0.000000000,0000
0.006943584,0.000000000,0000
0.006998480,0.000000000,0000
0.006653811,0.000000000,0000
0.007299008,0.000000000,0000
0.007202697,0.000000000,0000
0.007448888,0.000000000,0000
0.006376889,0.000000000,0000
0.007450215,0.000000000,0000
0.006381010,0.000000000,0000
0.007090182,0.000000000,0000
0.007434640,0.000000000,0000
0.006416978,0.000000000,0000
0.007021737,0.000000000,0000
0.007048975,0.000000000,0000
0.006957831,0.000000000,0000
0.007269046,0.000000000,0000
0.006419073,0.000000000,0000
0.007568178,0.000000000,0000
0.006402870,0.000000000,0000
0.007272748,0.000000000,0000
0.007310392,0.000000000,0000
0.006400845,0.000000000,0000
0.007240690,0.000000000,0000
0.007179788,0.000000000,0000
0.007460272,0.000000000,0000
0.006691595,0.000000000,0000
0.007454475,0.000000000,0000
0.006606459,0.000000000,0000
0.006433811,0.000000000,0000
0.007182093,0.000000000,0000
0.006380871,0.000000000,0000
0.007396926,0.000000000,0000
0.007032353,0.000000000,0000
0.006956575,0.000000000,0000
0.006991147,0.000000000,0000
0.006982067,0.000000000,0000
0.006995616,0.000000000,0000
0.006989609,0.000000000,0000
0.006981858,0.000000000,0000
0.006986188,0.000000000,0000
0.006989401,0.000000000,0000
0.006985698,0.000000000,0000
0.006993171,0.000000000,0000
0.006964537,0.000000000,0000
0.007040036,0.000000000,0000
0.006968517,0.000000000,0000
0.007152900,0.000000000,0000
0.006419073,0.000000000,0000
0.007562381,0.000000000,0000
0.006421448,0.000000000,0000
0.007540799,0.000000000,0000
0.006410553,0.000000000,0000
0.006349022,0.000000000,0000
0.007024530,0.000000000,0000
0.007171058,0.000000000,0000
0.006423893,0.000000000,0000
0.006324159,0.000000000,0000
0.006829044,0.000000000,0000
0.007182233,0.000000000,0000
0.006396095,0.000000000,0000
0.007462437,0.000000000,0000
0.007384354,0.000000000,0000
0.007512234,0.000000000,0000
