duration,duration_extra,return_code
0.015714527,0.000000000,0000
0.015592024,0.000000000,0000
0.015920838,0.000000000,0000
0.016176320,0.000000000,0000
0.015743790,0.000000000,0000
0.016165425,0.000000000,0000
0.016154739,0.000000000,0000
0.015789467,0.000000000,0000
0.016134833,0.000000000,0000
0.015636164,0.000000000,0000
0.016135951,0.000000000,0000
0.016005697,0.000000000,0000
0.016224371,0.000000000,0000
0.015799174,0.000000000,0000
0.015864756,0.000000000,0000
0.016063385,0.000000000,0000
0.015839124,0.000000000,0000
0.016125894,0.000000000,0000
0.016166821,0.000000000,0000
0.015750495,0.000000000,0000
0.015919652,0.000000000,0000
0.016085455,0.000000000,0000
0.015383337,0.000000000,0000
0.015625479,0.000000000,0000
0.015765720,0.000000000,0000
0.015680723,0.000000000,0000
0.015736457,0.000000000,0000
0.015766279,0.000000000,0000
0.016015474,0.000000000,0000
0.015585389,0.000000000,0000
0.015811048,0.000000000,0000
0.015806927,0.000000000,0000
0.015694621,0.000000000,0000
0.015765790,0.000000000,0000
0.016119748,0.000000000,0000
0.015920629,0.000000000,0000
0.016151107,0.000000000,0000
0.015535383,0.000000000,0000
0.015367623,0.000000000,0000
0.015575472,0.000000000,0000
0.016093208,0.000000000,0000
0.015531262,0.000000000,0000
0.015721651,0.000000000,0000
0.016078472,0.000000000,0000
0.016449541,0.000000000,0000
0.015697485,0.000000000,0000
0.015760901,0.000000000,0000
0.016584196,0.000000000,0000
0.016605846,0.000000000,0000
0.015738203,0.000000000,0000
0.016215710,0.000000000,0000
0.015700768,0.000000000,0000
0.016036217,0.000000000,0000
0.015994313,0.000000000,0000
0.015983557,0.000000000,0000
0.015992706,0.000000000,0000
0.016189171,0.000000000,0000
0.015781923,0.000000000,0000
0.016018338,0.000000000,0000
0.015990750,0.000000000,0000
0.015925518,0.000000000,0000
0.015964769,0.000000000,0000
0.015683517,0.000000000,0000
0.015757479,0.000000000,0000
0.015576728,0.000000000,0000
0.015591326,0.000000000,0000
0.015735129,0.000000000,0000
0.015604945,0.000000000,0000
0.016480900,0.000000000,0000
0.016027557,0.000000000,0000
0.015817264,0.000000000,0000
0.016038104,0.000000000,0000
0.015516176,0.000000000,0000
0.016053817,0.000000000,0000
0.016044599,0.000000000,0000
0.015741346,0.000000000,0000
0.015752730,0.000000000,0000
0.016328854,0.000000000,0000
0.015940744,0.000000000,0000
0.015984325,0.000000000,0000
0.015986840,0.000000000,0000
0.015846248,0.000000000,0000
0.016210193,0.000000000,0000
0.015959670,0.000000000,0000
0.015940744,0.000000000,0000
0.016009957,0.000000000,0000
0.015976502,0.000000000,0000
0.015866782,0.000000000,0000
0.016087621,0.000000000,0000
0.016246510,0.000000000,0000
0.015742883,0.000000000,0000
0.015919861,0.000000000,0000
0.016088599,0.000000000,0000
0.016382493,0.000000000,0000
0.015782413,0.000000000,0000
0.015494665,0.000000000,0000
0.016221228,0.000000000,0000
0.015421820,0.000000000,0000
0.015579593,0.000000000,0000
0.015766629,0.000000000,0000
0.016142936,0.000000000,0000
0.016082453,0.000000000,0000
0.015926496,0.000000000,0000
0.015983627,0.000000000,0000
0.016215571,0.000000000,0000
0.015741346,0.000000000,0000
0.016029512,0.000000000,0000
0.015860217,0.000000000,0000
0.015938788,0.000000000,0000
0.015780736,0.000000000,0000
0.015965608,0.000000000,0000
0.015963652,0.000000000,0000
0.015898699,0.000000000,0000
0.016669263,0.000000000,0000
0.015744279,0.000000000,0000
0.016190916,0.000000000,0000
0.015718438,0.000000000,0000
0.015614164,0.000000000,0000
0.016729117,0.000000000,0000
0.015658095,0.000000000,0000
0.016028884,0.000000000,0000
0.016149430,0.000000000,0000
0.015779479,0.000000000,0000
0.016010306,0.000000000,0000
0.015990052,0.000000000,0000
0.022649809,0.000000000,0000
0.015625758,0.000000000,0000
0.016009049,0.000000000,0000
0.015614443,0.000000000,0000
0.015494525,0.000000000,0000
0.015931874,0.000000000,0000
0.015721092,0.000000000,0000
0.015747771,0.000000000,0000
0.016066179,0.000000000,0000
0.015713339,0.000000000,0000
0.015233736,0.000000000,0000
0.015736527,0.000000000,0000
0.015276270,0.000000000,0000
0.015539852,0.000000000,0000
0.015337801,0.000000000,0000
0.015592373,0.000000000,0000
0.016132948,0.000000000,0000
0.015946261,0.000000000,0000
0.015939766,0.000000000,0000
0.015818311,0.000000000,0000
0.016029093,0.000000000,0000
0.015440468,0.000000000,0000
0.015990332,0.000000000,0000
0.015988096,0.000000000,0000
0.015993614,0.000000000,0000
0.016038173,0.000000000,0000
0.015959461,0.000000000,0000
0.015416582,0.000000000,0000
0.015483350,0.000000000,0000
0.016031399,0.000000000,0000
0.015671713,0.000000000,0000
0.015278435,0.000000000,0000
0.016192873,0.000000000,0000
0.015525325,0.000000000,0000
0.015381032,0.000000000,0000
0.015716482,0.000000000,0000
0.015738413,0.000000000,0000
0.015758107,0.000000000,0000
0.015602501,0.000000000,0000
0.015491871,0.000000000,0000
0.015852464,0.000000000,0000
0.015790864,0.000000000,0000
0.016041665,0.000000000,0000
