duration,duration_extra,return_code
0.006466845,0.000000000,0000
0.007469701,0.000000000,0000
0.006335054,0.000000000,0000
0.006409017,0.000000000,0000
0.007297123,0.000000000,0000
0.006966003,0.000000000,0000
0.006962092,0.000000000,0000
0.006974664,0.000000000,0000
0.006955527,0.000000000,0000
0.007024251,0.000000000,0000
0.006984791,0.000000000,0000
0.006988981,0.000000000,0000
0.006667220,0.000000000,0000
0.007317167,0.000000000,0000
0.006974105,0.000000000,0000
0.006997711,0.000000000,0000
0.006974524,0.000000000,0000
0.007226792,0.000000000,0000
0.007418717,0.000000000,0000
0.006258019,0.000000000,0000
0.007021737,0.000000000,0000
0.007048906,0.000000000,0000
0.006944562,0.000000000,0000
0.006999806,0.000000000,0000
0.006731754,0.000000000,0000
0.007472983,0.000000000,0000
0.006399518,0.000000000,0000
0.007308646,0.000000000,0000
0.007250398,0.000000000,0000
0.006392115,0.000000000,0000
0.007599746,0.000000000,0000
0.006399448,0.000000000,0000
0.007300474,0.000000000,0000
0.007354532,0.000000000,0000
0.006379893,0.000000000,0000
0.007554559,0.000000000,0000
0.006383944,0.000000000,0000
0.007393993,0.000000000,0000
0.006402800,0.000000000,0000
0.007386799,0.000000000,0000
0.006390508,0.000000000,0000
0.006365435,0.000000000,0000
0.007206188,0.000000000,0000
0.006959647,0.000000000,0000
0.006962791,0.000000000,0000
0.007197179,0.000000000,0000
0.006341759,0.000000000,0000
0.007443860,0.000000000,0000
0.007007978,0.000000000,0000
0.006969286,0.000000000,0000
0.007531930,0.000000000,0000
0.007358652,0.000000000,0000
0.007082848,0.000000000,0000
0.006375632,0.000000000,0000
0.007391059,0.000000000,0000
0.006672598,0.000000000,0000
0.007374926,0.000000000,0000
0.007012169,0.000000000,0000
0.007016918,0.000000000,0000
0.007198855,0.000000000,0000
0.006362781,0.000000000,0000
0.012873906,0.000000000,0000
0.007280361,0.000000000,0000
0.007229307,0.000000000,0000
0.006993591,0.000000000,0000
0.006979972,0.000000000,0000
0.006992892,0.000000000,0000
0.006994219,0.000000000,0000
0.006969635,0.000000000,0000
0.006985559,0.000000000,0000
0.006992892,0.000000000,0000
0.006982416,0.000000000,0000
0.006994499,0.000000000,0000
0.007061826,0.000000000,0000
0.006903704,0.000000000,0000
0.007396298,0.000000000,0000
0.006377937,0.000000000,0000
0.007377720,0.000000000,0000
0.006363689,0.000000000,0000
0.007378837,0.000000000,0000
0.006527817,0.000000000,0000
0.007429193,0.000000000,0000
0.006503302,0.000000000,0000
0.006378844,0.000000000,0000
0.007371993,0.000000000,0000
0.006400915,0.000000000,0000
0.007314792,0.000000000,0000
0.007459155,0.000000000,0000
0.006359289,0.000000000,0000
0.006501347,0.000000000,0000
0.006364039,0.000000000,0000
0.007199763,0.000000000,0000
0.006373816,0.000000000,0000
0.006314591,0.000000000,0000
0.007313255,0.000000000,0000
0.007012448,0.000000000,0000
0.006970264,0.000000000,0000
0.007176297,0.000000000,0000
0.007488628,0.000000000,0000
0.006444915,0.000000000,0000
0.006360336,0.000000000,0000
0.007380513,0.000000000,0000
0.007176506,0.000000000,0000
0.007361936,0.000000000,0000
0.006410972,0.000000000,0000
0.007045763,0.000000000,0000
0.006992194,0.000000000,0000
0.007262411,0.000000000,0000
0.007417809,0.000000000,0000
0.006695018,0.000000000,0000
0.007394830,0.000000000,0000
0.006470547,0.000000000,0000
0.006315568,0.000000000,0000
0.007313116,0.000000000,0000
0.006378286,0.000000000,0000
0.007357675,0.000000000,0000
0.006635234,0.000000000,0000
0.006300761,0.000000000,0000
0.007292583,0.000000000,0000
0.006293428,0.000000000,0000
0.007345453,0.000000000,0000
0.007255287,0.000000000,0000
0.006944841,0.000000000,0000
0.007034657,0.000000000,0000
0.007002670,0.000000000,0000
0.006967889,0.000000000,0000
0.006938834,0.000000000,0000
0.007041433,0.000000000,0000
0.006933387,0.000000000,0000
0.007048067,0.000000000,0000
0.006979692,0.000000000,0000
0.006941349,0.000000000,0000
0.007046391,0.000000000,0000
0.007015940,0.000000000,0000
0.006958391,0.000000000,0000
0.007157718,0.000000000,0000
0.006369905,0.000000000,0000
0.007347758,0.000000000,0000
0.007293630,0.000000000,0000
0.007382050,0.000000000,0000
0.006327162,0.000000000,0000
0.006971870,0.000000000,0000
0.007215059,0.000000000,0000
0.006342736,0.000000000,0000
0.007393434,0.000000000,0000
0.006994150,0.000000000,0000
0.007177972,0.000000000,0000
0.006425430,0.000000000,0000
0.006383873,0.000000000,0000
0.007188379,0.000000000,0000
0.006335612,0.000000000,0000
0.007467466,0.000000000,0000
0.006955248,0.000000000,0000
0.007009933,0.000000000,0000
0.007164424,0.000000000,0000
0.006343645,0.000000000,0000
0.007423954,0.000000000,0000
0.007204023,0.000000000,0000
0.007425212,0.000000000,0000
0.006306419,0.000000000,0000
0.006769120,0.000000000,0000
0.006565043,0.000000000,0000
0.006392184,0.000000000,0000
0.007212894,0.000000000,0000
0.007021737,0.000000000,0000
0.006955667,0.000000000,0000
0.007172385,0.000000000,0000
0.006379543,0.000000000,0000
0.007393434,0.000000000,0000
0.007213382,0.000000000,0000
0.007415015,0.000000000,0000
0.006317385,0.000000000,0000
0.006862079,0.000000000,0000
0.007116931,0.000000000,0000
0.006794472,0.000000000,0000
0.014576505,0.000000000,0000
0.007329529,0.000000000,0000
0.007518799,0.000000000,0000
0.006353003,0.000000000,0000
0.007321427,0.000000000,0000
0.006943793,0.000000000,0000
0.007062385,0.000000000,0000
0.006961742,0.000000000,0000
0.006939464,0.000000000,0000
0.007039896,0.000000000,0000
0.006983952,0.000000000,0000
0.006992683,0.000000000,0000
0.006995267,0.000000000,0000
0.006974105,0.000000000,0000
0.006995756,0.000000000,0000
0.006996455,0.000000000,0000
0.007167287,0.000000000,0000
0.006383734,0.000000000,0000
0.007392037,0.000000000,0000
0.007254659,0.000000000,0000
0.007433104,0.000000000,0000
0.006454065,0.000000000,0000
0.006398471,0.000000000,0000
0.007437155,0.000000000,0000
0.006537665,0.000000000,0000
0.007402164,0.000000000,0000
0.006931501,0.000000000,0000
0.006960486,0.000000000,0000
0.007231332,0.000000000,0000
0.006365086,0.000000000,0000
0.007354742,0.000000000,0000
0.007015032,0.000000000,0000
0.007016219,0.000000000,0000
0.006983673,0.000000000,0000
0.006955387,0.000000000,0000
0.007161559,0.000000000,0000
0.006357822,0.000000000,0000
0.007299078,0.000000000,0000
0.007137953,0.000000000,0000
0.006942118,0.000000000,0000
0.007036264,0.000000000,0000
0.007224557,0.000000000,0000
0.007453568,0.000000000,0000
0.006651856,0.000000000,0000
0.007415434,0.000000000,0000
0.007332463,0.000000000,0000
0.007342869,0.000000000,0000
0.006316616,0.000000000,0000
0.006324648,0.000000000,0000
0.007390082,0.000000000,0000
