duration,duration_extra,return_code
0.007341053,0.000000000,0000
0.006386248,0.000000000,0000
0.007073140,0.000000000,0000
0.007153947,0.000000000,0000
0.006377098,0.000000000,0000
0.006378426,0.000000000,0000
0.006971660,0.000000000,0000
0.007034518,0.000000000,0000
0.006990588,0.000000000,0000
0.007171198,0.000000000,0000
0.006386528,0.000000000,0000
0.006359289,0.000000000,0000
0.007038359,0.000000000,0000
0.006919488,0.000000000,0000
0.006717367,0.000000000,0000
0.007470539,0.000000000,0000
0.006397841,0.000000000,0000
0.007370456,0.000000000,0000
0.007014264,0.000000000,0000
0.006970194,0.000000000,0000
0.006994220,0.000000000,0000
0.006628179,0.000000000,0000
0.007298309,0.000000000,0000
0.006640192,0.000000000,0000
0.007351739,0.000000000,0000
0.006425429,0.000000000,0000
0.006361315,0.000000000,0000
0.007476546,0.000000000,0000
0.006398819,0.000000000,0000
0.007249700,0.000000000,0000
0.007138303,0.000000000,0000
0.006372001,0.000000000,0000
0.006376121,0.000000000,0000
0.007024600,0.000000000,0000
0.006991705,0.000000000,0000
0.006990797,0.000000000,0000
0.006987305,0.000000000,0000
0.006986817,0.000000000,0000
0.006987933,0.000000000,0000
0.006469360,0.000000000,0000
0.006402242,0.000000000,0000
0.006581874,0.000000000,0000
0.006393791,0.000000000,0000
0.007131388,0.000000000,0000
0.007327154,0.000000000,0000
0.006383315,0.000000000,0000
0.006597658,0.000000000,0000
0.006579709,0.000000000,0000
0.006992683,0.000000000,0000
0.007186633,0.000000000,0000
0.006337010,0.000000000,0000
0.006418026,0.000000000,0000
0.007038499,0.000000000,0000
0.007004277,0.000000000,0000
0.006948054,0.000000000,0000
0.006982765,0.000000000,0000
0.006985699,0.000000000,0000
0.007168474,0.000000000,0000
0.007414526,0.000000000,0000
0.006330374,0.000000000,0000
0.006326603,0.000000000,0000
0.007433523,0.000000000,0000
0.006699208,0.000000000,0000
0.006462096,0.000000000,0000
0.007224068,0.000000000,0000
0.006387784,0.000000000,0000
0.007378139,0.000000000,0000
0.006546534,0.000000000,0000
0.006409994,0.000000000,0000
0.007023064,0.000000000,0000
0.006997432,0.000000000,0000
0.007146055,0.000000000,0000
0.006375493,0.000000000,0000
0.007382887,0.000000000,0000
0.006473271,0.000000000,0000
0.007345872,0.000000000,0000
0.006276876,0.000000000,0000
0.006457556,0.000000000,0000
0.007388265,0.000000000,0000
0.006385759,0.000000000,0000
0.007430101,0.000000000,0000
0.006332749,0.000000000,0000
0.006355238,0.000000000,0000
0.007397275,0.000000000,0000
0.006501487,0.000000000,0000
0.007490025,0.000000000,0000
0.007201579,0.000000000,0000
0.006368857,0.000000000,0000
0.007380164,0.000000000,0000
0.006577614,0.000000000,0000
0.007381142,0.000000000,0000
0.007010143,0.000000000,0000
0.006966283,0.000000000,0000
0.006986746,0.000000000,0000
0.007173433,0.000000000,0000
0.007390571,0.000000000,0000
0.006399728,0.000000000,0000
0.006988353,0.000000000,0000
0.006989610,0.000000000,0000
0.006991216,0.000000000,0000
0.007386310,0.000000000,0000
0.006415023,0.000000000,0000
0.007157020,0.000000000,0000
0.007220646,0.000000000,0000
0.007418786,0.000000000,0000
0.006319549,0.000000000,0000
0.007196760,0.000000000,0000
0.006390927,0.000000000,0000
0.006370394,0.000000000,0000
0.006977108,0.000000000,0000
0.007208703,0.000000000,0000
0.006370883,0.000000000,0000
0.006352095,0.000000000,0000
0.007259408,0.000000000,0000
0.007421650,0.000000000,0000
0.006323740,0.000000000,0000
0.006990169,0.000000000,0000
0.012936763,0.000000000,0000
0.006491778,0.000000000,0000
0.006410274,0.000000000,0000
0.006480255,0.000000000,0000
0.006384712,0.000000000,0000
0.006657024,0.000000000,0000
0.007439251,0.000000000,0000
0.007350691,0.000000000,0000
0.007412501,0.000000000,0000
0.006245656,0.000000000,0000
0.006997781,0.000000000,0000
0.006988493,0.000000000,0000
0.006440794,0.000000000,0000
0.006516362,0.000000000,0000
0.006978785,0.000000000,0000
0.006974664,0.000000000,0000
0.007206607,0.000000000,0000
0.006363130,0.000000000,0000
0.007317097,0.000000000,0000
0.007506368,0.000000000,0000
0.007388266,0.000000000,0000
0.006330374,0.000000000,0000
0.006390369,0.000000000,0000
0.007396786,0.000000000,0000
0.006387505,0.000000000,0000
0.007419624,0.000000000,0000
0.006333727,0.000000000,0000
0.006370604,0.000000000,0000
0.007391549,0.000000000,0000
0.006597868,0.000000000,0000
0.007368081,0.000000000,0000
0.007211078,0.000000000,0000
0.006386388,0.000000000,0000
0.006367321,0.000000000,0000
0.007032632,0.000000000,0000
0.006913273,0.000000000,0000
0.007041991,0.000000000,0000
0.006985559,0.000000000,0000
0.006986816,0.000000000,0000
0.006253549,0.000000000,0000
0.007395878,0.000000000,0000
0.006536547,0.000000000,0000
0.007413059,0.000000000,0000
0.006321784,0.000000000,0000
0.007123915,0.000000000,0000
0.007414945,0.000000000,0000
0.006398541,0.000000000,0000
0.007035566,0.000000000,0000
0.007546177,0.000000000,0000
0.006414394,0.000000000,0000
0.007199135,0.000000000,0000
0.006395607,0.000000000,0000
0.007370037,0.000000000,0000
0.006589347,0.000000000,0000
0.007372970,0.000000000,0000
0.006361315,0.000000000,0000
0.006312565,0.000000000,0000
0.007287415,0.000000000,0000
0.006722675,0.000000000,0000
0.007306202,0.000000000,0000
0.006389810,0.000000000,0000
0.006348743,0.000000000,0000
0.006341340,0.000000000,0000
0.006387575,0.000000000,0000
0.007379186,0.000000000,0000
0.007026975,0.000000000,0000
0.006968239,0.000000000,0000
0.007178113,0.000000000,0000
0.006426617,0.000000000,0000
0.007568038,0.000000000,0000
0.006385201,0.000000000,0000
0.006364317,0.000000000,0000
0.006243073,0.000000000,0000
0.006374585,0.000000000,0000
0.007324360,0.000000000,0000
0.006384153,0.000000000,0000
0.006384433,0.000000000,0000
0.006576078,0.000000000,0000
0.006357194,0.000000000,0000
0.006719183,0.000000000,0000
0.006392744,0.000000000,0000
0.007090042,0.000000000,0000
0.006989191,0.000000000,0000
0.006984023,0.000000000,0000
0.006955457,0.000000000,0000
0.007005324,0.000000000,0000
0.006947076,0.000000000,0000
0.007027184,0.000000000,0000
0.006319200,0.000000000,0000
0.007443162,0.000000000,0000
0.007311789,0.000000000,0000
0.007383586,0.000000000,0000
0.006386178,0.000000000,0000
0.007025997,0.000000000,0000
0.006983813,0.000000000,0000
0.006985628,0.000000000,0000
0.006996594,0.000000000,0000
0.006229314,0.000000000,0000
0.006743487,0.000000000,0000
0.006986118,0.000000000,0000
0.006994708,0.000000000,0000
0.006986886,0.000000000,0000
0.006985419,0.000000000,0000
0.006990867,0.000000000,0000
0.006227498,0.000000000,0000
0.006353562,0.000000000,0000
0.007384424,0.000000000,0000
0.006538293,0.000000000,0000
0.007437225,0.000000000,0000
0.006964396,0.000000000,0000
0.006991146,0.000000000,0000
0.007199693,0.000000000,0000
0.006376470,0.000000000,0000
0.007389174,0.000000000,0000
0.007229096,0.000000000,0000
0.006404686,0.000000000,0000
0.006312076,0.000000000,0000
0.006258926,0.000000000,0000
0.006431925,0.000000000,0000
0.006262698,0.000000000,0000
0.006983463,0.000000000,0000
0.007206049,0.000000000,0000
0.006352585,0.000000000,0000
0.007617905,0.000000000,0000
0.006387156,0.000000000,0000
0.007365358,0.000000000,0000
0.007575650,0.000000000,0000
0.006388064,0.000000000,0000
0.007202138,0.000000000,0000
0.006368019,0.000000000,0000
0.007400139,0.000000000,0000
0.006620636,0.000000000,0000
0.007335535,0.000000000,0000
0.007208564,0.000000000,0000
0.006442680,0.000000000,0000
0.007403561,0.000000000,0000
0.006367251,0.000000000,0000
0.006407550,0.000000000,0000
0.006202844,0.000000000,0000
0.006374514,0.000000000,0000
0.007381211,0.000000000,0000
0.006890574,0.000000000,0000
0.007186493,0.000000000,0000
0.007298938,0.000000000,0000
0.007404399,0.000000000,0000
0.006472293,0.000000000,0000
0.006372209,0.000000000,0000
0.007361028,0.000000000,0000
0.007203255,0.000000000,0000
0.006399937,0.000000000,0000
0.006338407,0.000000000,0000
0.007022715,0.000000000,0000
0.006943096,0.000000000,0000
0.006986397,0.000000000,0000
0.007179160,0.000000000,0000
0.006373746,0.000000000,0000
0.006380032,0.000000000,0000
0.007024600,0.000000000,0000
0.006989400,0.000000000,0000
0.006991985,0.000000000,0000
0.006984162,0.000000000,0000
0.006998690,0.000000000,0000
0.006979413,0.000000000,0000
0.006986117,0.000000000,0000
0.006995546,0.000000000,0000
0.007215967,0.000000000,0000
0.007415085,0.000000000,0000
0.006330794,0.000000000,0000
0.006998200,0.000000000,0000
0.007165890,0.000000000,0000
0.006387155,0.000000000,0000
0.007585289,0.000000000,0000
0.006395886,0.000000000,0000
0.007361656,0.000000000,0000
0.007199484,0.000000000,0000
0.006393791,0.000000000,0000
0.007355370,0.000000000,0000
0.006461886,0.000000000,0000
0.007406844,0.000000000,0000
0.006233923,0.000000000,0000
0.006861939,0.000000000,0000
0.007177413,0.000000000,0000
0.006368019,0.000000000,0000
0.007410266,0.000000000,0000
0.006972568,0.000000000,0000
0.006998968,0.000000000,0000
0.007186074,0.000000000,0000
0.006345391,0.000000000,0000
0.007377161,0.000000000,0000
0.007046600,0.000000000,0000
0.006971590,0.000000000,0000
0.007003717,0.000000000,0000
0.006976131,0.000000000,0000
0.007010422,0.000000000,0000
0.006431994,0.000000000,0000
0.007410964,0.000000000,0000
0.006632719,0.000000000,0000
0.007379954,0.000000000,0000
0.007058543,0.000000000,0000
0.007070487,0.000000000,0000
0.006394210,0.000000000,0000
0.006383664,0.000000000,0000
0.007098842,0.000000000,0000
0.006390927,0.000000000,0000
0.006348394,0.000000000,0000
0.007551206,0.000000000,0000
0.006383384,0.000000000,0000
0.007240900,0.000000000,0000
0.007679226,0.000000000,0000
0.007251167,0.000000000,0000
0.006969635,0.000000000,0000
0.006962930,0.000000000,0000
0.006998619,0.000000000,0000
0.006983952,0.000000000,0000
0.006984721,0.000000000,0000
0.006987515,0.000000000,0000
0.006990937,0.000000000,0000
0.006981019,0.000000000,0000
0.006996314,0.000000000,0000
0.007504971,0.000000000,0000
0.006393302,0.000000000,0000
0.007059382,0.000000000,0000
0.007318494,0.000000000,0000
0.006385410,0.000000000,0000
0.007267580,0.000000000,0000
0.007019991,0.000000000,0000
0.006945191,0.000000000,0000
0.007361028,0.000000000,0000
0.006967610,0.000000000,0000
0.007100169,0.000000000,0000
0.007146754,0.000000000,0000
0.007176296,0.000000000,0000
0.006632999,0.000000000,0000
0.007466768,0.000000000,0000
0.007126499,0.000000000,0000
0.007429123,0.000000000,0000
0.006368927,0.000000000,0000
0.007094512,0.000000000,0000
0.007396367,0.000000000,0000
0.006328978,0.000000000,0000
0.007188379,0.000000000,0000
0.007268977,0.000000000,0000
0.006350000,0.000000000,0000
0.006511684,0.000000000,0000
0.007082430,0.000000000,0000
0.007164493,0.000000000,0000
0.007152620,0.000000000,0000
0.007056099,0.000000000,0000
0.006462376,0.000000000,0000
0.006377797,0.000000000,0000
0.007406913,0.000000000,0000
0.006496808,0.000000000,0000
0.007409218,0.000000000,0000
0.007085921,0.000000000,0000
0.006387855,0.000000000,0000
0.006370813,0.000000000,0000
0.006722465,0.000000000,0000
0.007423536,0.000000000,0000
0.007013915,0.000000000,0000
0.006960835,0.000000000,0000
0.007185027,0.000000000,0000
0.006383315,0.000000000,0000
0.007379675,0.000000000,0000
0.007237687,0.000000000,0000
0.007425840,0.000000000,0000
0.006485773,0.000000000,0000
0.006360197,0.000000000,0000
0.006354191,0.000000000,0000
0.006482490,0.000000000,0000
0.007488140,0.000000000,0000
0.007019572,0.000000000,0000
0.007175179,0.000000000,0000
0.006374096,0.000000000,0000
0.006396166,0.000000000,0000
0.006998759,0.000000000,0000
0.006991566,0.000000000,0000
0.006988911,0.000000000,0000
0.006990727,0.000000000,0000
0.006983464,0.000000000,0000
0.006988981,0.000000000,0000
0.007014753,0.000000000,0000
0.006981508,0.000000000,0000
0.007170011,0.000000000,0000
0.006375073,0.000000000,0000
0.006384571,0.000000000,0000
0.007231751,0.000000000,0000
0.007437573,0.000000000,0000
0.006985489,0.000000000,0000
0.007282875,0.000000000,0000
0.007014194,0.000000000,0000
0.006774568,0.000000000,0000
0.007404050,0.000000000,0000
0.006372629,0.000000000,0000
0.007352577,0.000000000,0000
0.007257592,0.000000000,0000
0.006478997,0.000000000,0000
0.006631741,0.000000000,0000
0.006399448,0.000000000,0000
0.007145706,0.000000000,0000
0.007015661,0.000000000,0000
0.007431288,0.000000000,0000
0.006439956,0.000000000,0000
0.007214919,0.000000000,0000
0.007440227,0.000000000,0000
0.006339315,0.000000000,0000
0.007041711,0.000000000,0000
0.006394210,0.000000000,0000
0.006380661,0.000000000,0000
0.006564134,0.000000000,0000
0.006401543,0.000000000,0000
0.007106804,0.000000000,0000
0.007215337,0.000000000,0000
0.006395607,0.000000000,0000
0.006350768,0.000000000,0000
0.007244951,0.000000000,0000
0.007437923,0.000000000,0000
0.006670573,0.000000000,0000
0.007442183,0.000000000,0000
0.006316615,0.000000000,0000
0.006399937,0.000000000,0000
0.007380024,0.000000000,0000
0.006504909,0.000000000,0000
0.006424242,0.000000000,0000
0.007065178,0.000000000,0000
0.006470128,0.000000000,0000
0.007433802,0.000000000,0000
0.006532077,0.000000000,0000
0.007449238,0.000000000,0000
0.006982556,0.000000000,0000
0.006981089,0.000000000,0000
0.006987584,0.000000000,0000
0.006984860,0.000000000,0000
0.006990867,0.000000000,0000
0.006990587,0.000000000,0000
0.006988772,0.000000000,0000
0.006985698,0.000000000,0000
0.006980460,0.000000000,0000
0.006990867,0.000000000,0000
0.006965096,0.000000000,0000
0.007009864,0.000000000,0000
0.007021318,0.000000000,0000
0.006955108,0.000000000,0000
0.007181464,0.000000000,0000
0.006379683,0.000000000,0000
0.007385821,0.000000000,0000
0.006523696,0.000000000,0000
0.007432615,0.000000000,0000
0.006983952,0.000000000,0000
0.006681399,0.000000000,0000
0.006579989,0.000000000,0000
0.006362292,0.000000000,0000
0.007328132,0.000000000,0000
0.006480045,0.000000000,0000
0.006435417,0.000000000,0000
0.007233636,0.000000000,0000
0.006374165,0.000000000,0000
0.007390640,0.000000000,0000
0.007217573,0.000000000,0000
0.007409777,0.000000000,0000
0.006322273,0.000000000,0000
0.006772332,0.000000000,0000
0.007234195,0.000000000,0000
0.006638166,0.000000000,0000
0.007306342,0.000000000,0000
0.007001413,0.000000000,0000
0.006946727,0.000000000,0000
0.007199274,0.000000000,0000
0.006350698,0.000000000,0000
0.007364101,0.000000000,0000
0.007048207,0.000000000,0000
0.006988562,0.000000000,0000
0.006969985,0.000000000,0000
0.006964118,0.000000000,0000
0.006993730,0.000000000,0000
0.006409784,0.000000000,0000
0.007372133,0.000000000,0000
0.007138931,0.000000000,0000
0.006522998,0.000000000,0000
0.006397842,0.000000000,0000
0.007154575,0.000000000,0000
0.007520685,0.000000000,0000
0.006320806,0.000000000,0000
0.007360120,0.000000000,0000
0.006326394,0.000000000,0000
0.006339733,0.000000000,0000
0.007414177,0.000000000,0000
0.006573353,0.000000000,0000
0.006890155,0.000000000,0000
0.006995057,0.000000000,0000
0.006981788,0.000000000,0000
0.006995336,0.000000000,0000
0.006985629,0.000000000,0000
0.006988981,0.000000000,0000
0.006981857,0.000000000,0000
0.006990238,0.000000000,0000
0.006987724,0.000000000,0000
0.006939673,0.000000000,0000
0.007042829,0.000000000,0000
0.006981927,0.000000000,0000
0.007009933,0.000000000,0000
0.007185027,0.000000000,0000
0.007437854,0.000000000,0000
0.006316756,0.000000000,0000
0.007019223,0.000000000,0000
0.007446514,0.000000000,0000
0.006376540,0.000000000,0000
0.007121261,0.000000000,0000
0.007072303,0.000000000,0000
0.006387784,0.000000000,0000
0.007431707,0.000000000,0000
0.006455741,0.000000000,0000
0.007492470,0.000000000,0000
0.007505599,0.000000000,0000
0.007443021,0.000000000,0000
0.007282036,0.000000000,0000
0.006363689,0.000000000,0000
0.007375485,0.000000000,0000
