duration,duration_extra,return_code
0.007016080,0.000000000,0000
0.006531378,0.000000000,0000
0.006366134,0.000000000,0000
0.007070556,0.000000000,0000
0.007168754,0.000000000,0000
0.007412919,0.000000000,0000
0.006787348,0.000000000,0000
0.006372070,0.000000000,0000
0.007150664,0.000000000,0000
0.006988282,0.000000000,0000
0.006989120,0.000000000,0000
0.006989819,0.000000000,0000
0.006995197,0.000000000,0000
0.006981997,0.000000000,0000
0.007183839,0.000000000,0000
0.007395878,0.000000000,0000
0.006334146,0.000000000,0000
0.007051908,0.000000000,0000
0.007023553,0.000000000,0000
0.006963698,0.000000000,0000
0.006963419,0.000000000,0000
0.007203395,0.000000000,0000
0.007452519,0.000000000,0000
0.006822199,0.000000000,0000
0.007380792,0.000000000,0000
0.007094092,0.000000000,0000
0.006920117,0.000000000,0000
0.007212125,0.000000000,0000
0.006379892,0.000000000,0000
0.007348037,0.000000000,0000
0.006426336,0.000000000,0000
0.006395188,0.000000000,0000
0.006369346,0.000000000,0000
0.006355518,0.000000000,0000
0.007391618,0.000000000,0000
0.007221065,0.000000000,0000
0.007365567,0.000000000,0000
0.006377378,0.000000000,0000
0.007082290,0.000000000,0000
0.007186912,0.000000000,0000
0.006335054,0.000000000,0000
0.007360608,0.000000000,0000
0.007001552,0.000000000,0000
0.007015242,0.000000000,0000
0.007174969,0.000000000,0000
0.006340781,0.000000000,0000
0.007391548,0.000000000,0000
0.006409505,0.000000000,0000
0.007424514,0.000000000,0000
0.006332260,0.000000000,0000
0.006340361,0.000000000,0000
0.007446863,0.000000000,0000
0.007264646,0.000000000,0000
0.007400139,0.000000000,0000
0.006277504,0.000000000,0000
0.006741113,0.000000000,0000
0.007290487,0.000000000,0000
0.007160582,0.000000000,0000
0.006746211,0.000000000,0000
0.006401403,0.000000000,0000
0.007439739,0.000000000,0000
0.007095070,0.000000000,0000
0.007024600,0.000000000,0000
0.007180626,0.000000000,0000
0.006355657,0.000000000,0000
0.007352925,0.000000000,0000
0.007038988,0.000000000,0000
0.006986117,0.000000000,0000
0.006986676,0.000000000,0000
0.006988143,0.000000000,0000
0.006997222,0.000000000,0000
0.007221693,0.000000000,0000
0.006459721,0.000000000,0000
0.006292241,0.000000000,0000
0.007194943,0.000000000,0000
0.007438901,0.000000000,0000
0.006905311,0.000000000,0000
0.007385890,0.000000000,0000
0.007420603,0.000000000,0000
0.007418786,0.000000000,0000
0.007173223,0.000000000,0000
0.006965724,0.000000000,0000
0.006987025,0.000000000,0000
0.007357186,0.000000000,0000
0.007405865,0.000000000,0000
0.006518178,0.000000000,0000
0.007402443,0.000000000,0000
0.007231261,0.000000000,0000
0.006986746,0.000000000,0000
0.006980670,0.000000000,0000
0.007283922,0.000000000,0000
0.006677836,0.000000000,0000
0.007173921,0.000000000,0000
0.006761367,0.000000000,0000
0.007204093,0.000000000,0000
0.006403778,0.000000000,0000
0.007566012,0.000000000,0000
0.006358032,0.000000000,0000
0.007474589,0.000000000,0000
0.006411600,0.000000000,0000
0.006384083,0.000000000,0000
0.007142562,0.000000000,0000
0.006388902,0.000000000,0000
0.006558827,0.000000000,0000
0.006400216,0.000000000,0000
0.006551912,0.000000000,0000
0.007148499,0.000000000,0000
0.006384572,0.000000000,0000
0.006818637,0.000000000,0000
0.006393860,0.000000000,0000
0.006583690,0.000000000,0000
0.006652275,0.000000000,0000
0.006324438,0.000000000,0000
0.007533676,0.000000000,0000
0.006953222,0.000000000,0000
0.007420043,0.000000000,0000
0.006324089,0.000000000,0000
0.006773589,0.000000000,0000
0.007563498,0.000000000,0000
0.006388343,0.000000000,0000
0.007415224,0.000000000,0000
0.007236570,0.000000000,0000
0.006389880,0.000000000,0000
0.007361516,0.000000000,0000
0.006969984,0.000000000,0000
0.007053095,0.000000000,0000
0.006922492,0.000000000,0000
0.007056448,0.000000000,0000
0.006563156,0.000000000,0000
0.006558198,0.000000000,0000
0.007481015,0.000000000,0000
0.006482071,0.000000000,0000
0.007436456,0.000000000,0000
0.006515036,0.000000000,0000
0.006420400,0.000000000,0000
0.007336652,0.000000000,0000
0.007232867,0.000000000,0000
0.007968579,0.000000000,0000
0.006413974,0.000000000,0000
0.007337910,0.000000000,0000
0.007461669,0.000000000,0000
0.006432413,0.000000000,0000
0.007034867,0.000000000,0000
0.007187680,0.000000000,0000
0.007483389,0.000000000,0000
0.007286296,0.000000000,0000
0.006975153,0.000000000,0000
0.006398470,0.000000000,0000
0.006422216,0.000000000,0000
