duration,duration_extra,return_code
0.013712413,0.000000000,0000
0.014025862,0.000000000,0000
0.014335121,0.000000000,0000
0.014120079,0.000000000,0000
0.014016154,0.000000000,0000
0.013783233,0.000000000,0000
0.013834915,0.000000000,0000
0.013725683,0.000000000,0000
0.014157583,0.000000000,0000
0.013790077,0.000000000,0000
0.013786934,0.000000000,0000
0.014443584,0.000000000,0000
0.014441908,0.000000000,0000
0.014632925,0.000000000,0000
0.014617770,0.000000000,0000
0.013743703,0.000000000,0000
0.014044650,0.000000000,0000
0.014630411,0.000000000,0000
0.014631179,0.000000000,0000
0.014726862,0.000000000,0000
0.013775759,0.000000000,0000
0.013614216,0.000000000,0000
0.013890230,0.000000000,0000
0.014295590,0.000000000,0000
0.013748941,0.000000000,0000
0.013987799,0.000000000,0000
0.014665122,0.000000000,0000
0.014677624,0.000000000,0000
0.014585573,0.000000000,0000
0.014650245,0.000000000,0000
0.014635858,0.000000000,0000
0.014265978,0.000000000,0000
0.014383032,0.000000000,0000
0.013664851,0.000000000,0000
0.014609459,0.000000000,0000
0.014489611,0.000000000,0000
0.014712125,0.000000000,0000
0.013619105,0.000000000,0000
0.014630271,0.000000000,0000
0.014419978,0.000000000,0000
0.014039132,0.000000000,0000
0.014582918,0.000000000,0000
0.014047443,0.000000000,0000
0.013544933,0.000000000,0000
0.013499955,0.000000000,0000
0.014617560,0.000000000,0000
0.014277921,0.000000000,0000
0.014618677,0.000000000,0000
0.014688798,0.000000000,0000
0.014279387,0.000000000,0000
0.014379051,0.000000000,0000
0.014490239,0.000000000,0000
0.013637892,0.000000000,0000
0.014376467,0.000000000,0000
0.013725684,0.000000000,0000
0.013813334,0.000000000,0000
0.014069095,0.000000000,0000
0.014084459,0.000000000,0000
0.013688807,0.000000000,0000
0.014222675,0.000000000,0000
0.014774354,0.000000000,0000
0.013664082,0.000000000,0000
0.014052960,0.000000000,0000
0.013864528,0.000000000,0000
0.013879614,0.000000000,0000
0.013878916,0.000000000,0000
0.014057431,0.000000000,0000
0.014713452,0.000000000,0000
0.014489750,0.000000000,0000
0.014229730,0.000000000,0000
0.014596049,0.000000000,0000
0.014589414,0.000000000,0000
0.013987589,0.000000000,0000
0.013872560,0.000000000,0000
0.014511540,0.000000000,0000
0.014587528,0.000000000,0000
0.013711645,0.000000000,0000
0.014024186,0.000000000,0000
0.013394215,0.000000000,0000
0.014284835,0.000000000,0000
0.014241114,0.000000000,0000
0.013674140,0.000000000,0000
0.013692299,0.000000000,0000
0.014384708,0.000000000,0000
0.014001558,0.000000000,0000
0.014664982,0.000000000,0000
0.014039621,0.000000000,0000
0.014314447,0.000000000,0000
0.014473476,0.000000000,0000
0.014609039,0.000000000,0000
0.014662398,0.000000000,0000
0.014061621,0.000000000,0000
0.014455806,0.000000000,0000
0.014102478,0.000000000,0000
0.014268002,0.000000000,0000
0.014307813,0.000000000,0000
0.014086205,0.000000000,0000
0.014501972,0.000000000,0000
0.014158142,0.000000000,0000
0.014501413,0.000000000,0000
0.013645784,0.000000000,0000
0.014433178,0.000000000,0000
0.013775900,0.000000000,0000
0.014039342,0.000000000,0000
0.014038574,0.000000000,0000
0.014227495,0.000000000,0000
0.014054706,0.000000000,0000
0.013867392,0.000000000,0000
0.014037316,0.000000000,0000
0.013561974,0.000000000,0000
0.014630131,0.000000000,0000
0.014357540,0.000000000,0000
0.014638093,0.000000000,0000
0.014583407,0.000000000,0000
0.013780928,0.000000000,0000
0.014435413,0.000000000,0000
0.013717162,0.000000000,0000
0.013620013,0.000000000,0000
0.013860756,0.000000000,0000
0.013818153,0.000000000,0000
0.013505263,0.000000000,0000
0.014034872,0.000000000,0000
0.013645435,0.000000000,0000
0.014212898,0.000000000,0000
0.014368295,0.000000000,0000
0.014582150,0.000000000,0000
0.014521528,0.000000000,0000
0.013648019,0.000000000,0000
0.013651861,0.000000000,0000
0.014392601,0.000000000,0000
0.014230009,0.000000000,0000
0.013560787,0.000000000,0000
0.013817036,0.000000000,0000
0.014811301,0.000000000,0000
0.014561267,0.000000000,0000
0.013990732,0.000000000,0000
0.014234689,0.000000000,0000
0.013600318,0.000000000,0000
0.014076777,0.000000000,0000
0.014752563,0.000000000,0000
0.014072447,0.000000000,0000
0.013713670,0.000000000,0000
