duration,duration_extra,return_code
0.007468164,0.000000000,0000
0.006444076,0.000000000,0000
0.007457338,0.000000000,0000
0.006647805,0.000000000,0000
0.006419423,0.000000000,0000
0.006592978,0.000000000,0000
0.006417746,0.000000000,0000
0.007166518,0.000000000,0000
0.006400007,0.000000000,0000
0.006421448,0.000000000,0000
0.007100448,0.000000000,0000
0.007187890,0.000000000,0000
0.007456012,0.000000000,0000
0.006294197,0.000000000,0000
0.006982137,0.000000000,0000
0.007161909,0.000000000,0000
0.006466496,0.000000000,0000
0.007324779,0.000000000,0000
0.007414037,0.000000000,0000
0.007488768,0.000000000,0000
0.007224278,0.000000000,0000
0.006412299,0.000000000,0000
0.007355859,0.000000000,0000
0.006452108,0.000000000,0000
0.007470818,0.000000000,0000
0.007047718,0.000000000,0000
0.006960136,0.000000000,0000
0.007010911,0.000000000,0000
0.006696135,0.000000000,0000
0.007244531,0.000000000,0000
0.006967888,0.000000000,0000
0.006971730,0.000000000,0000
0.006982765,0.000000000,0000
0.006994708,0.000000000,0000
0.006967610,0.000000000,0000
0.006986956,0.000000000,0000
0.006990308,0.000000000,0000
0.007165471,0.000000000,0000
0.006746211,0.000000000,0000
0.007050372,0.000000000,0000
0.007171896,0.000000000,0000
0.007434989,0.000000000,0000
0.006580477,0.000000000,0000
0.007452869,0.000000000,0000
0.007524735,0.000000000,0000
0.007436456,0.000000000,0000
0.006494572,0.000000000,0000
0.006422566,0.000000000,0000
0.007345523,0.000000000,0000
0.006482420,0.000000000,0000
0.007471796,0.000000000,0000
0.006563855,0.000000000,0000
0.007404748,0.000000000,0000
0.007185445,0.000000000,0000
0.006295384,0.000000000,0000
0.007481713,0.000000000,0000
0.007209471,0.000000000,0000
0.007452590,0.000000000,0000
0.006931432,0.000000000,0000
0.007329040,0.000000000,0000
0.007172176,0.000000000,0000
0.007209820,0.000000000,0000
0.007167007,0.000000000,0000
0.007063502,0.000000000,0000
0.007328271,0.000000000,0000
0.006991425,0.000000000,0000
0.006942885,0.000000000,0000
0.007230284,0.000000000,0000
0.007107222,0.000000000,0000
0.007180207,0.000000000,0000
0.007132924,0.000000000,0000
0.007093045,0.000000000,0000
0.006418514,0.000000000,0000
0.006480534,0.000000000,0000
0.006756618,0.000000000,0000
0.006425080,0.000000000,0000
0.007050860,0.000000000,0000
0.006297060,0.000000000,0000
0.006370813,0.000000000,0000
0.006644103,0.000000000,0000
0.006420051,0.000000000,0000
0.007547644,0.000000000,0000
0.006411320,0.000000000,0000
0.007168823,0.000000000,0000
0.007186842,0.000000000,0000
0.006435696,0.000000000,0000
0.007327154,0.000000000,0000
0.007415922,0.000000000,0000
0.007459783,0.000000000,0000
0.007134880,0.000000000,0000
0.006415581,0.000000000,0000
0.007446932,0.000000000,0000
0.007248932,0.000000000,0000
0.007461180,0.000000000,0000
0.006889038,0.000000000,0000
0.007389662,0.000000000,0000
0.006939812,0.000000000,0000
0.007004625,0.000000000,0000
0.006978993,0.000000000,0000
0.006673227,0.000000000,0000
0.007314792,0.000000000,0000
0.006970961,0.000000000,0000
0.007121959,0.000000000,0000
0.006383314,0.000000000,0000
0.006402801,0.000000000,0000
0.007011749,0.000000000,0000
0.006963209,0.000000000,0000
0.007009724,0.000000000,0000
0.007002181,0.000000000,0000
0.006969915,0.000000000,0000
0.006986257,0.000000000,0000
0.006987025,0.000000000,0000
0.006993800,0.000000000,0000
0.006984162,0.000000000,0000
0.006964606,0.000000000,0000
0.007343986,0.000000000,0000
0.006418095,0.000000000,0000
0.007230982,0.000000000,0000
0.007196689,0.000000000,0000
0.007468723,0.000000000,0000
0.006535010,0.000000000,0000
0.007475288,0.000000000,0000
0.006399029,0.000000000,0000
0.006395606,0.000000000,0000
0.007389173,0.000000000,0000
0.007211845,0.000000000,0000
0.007456430,0.000000000,0000
0.006470127,0.000000000,0000
0.006419562,0.000000000,0000
0.007354882,0.000000000,0000
0.006702840,0.000000000,0000
0.007280569,0.000000000,0000
0.006596261,0.000000000,0000
0.007494704,0.000000000,0000
0.006385200,0.000000000,0000
0.006402311,0.000000000,0000
0.007030327,0.000000000,0000
0.007207516,0.000000000,0000
0.007446723,0.000000000,0000
0.006467613,0.000000000,0000
0.006419702,0.000000000,0000
0.007359770,0.000000000,0000
0.007218201,0.000000000,0000
0.007477802,0.000000000,0000
0.006520064,0.000000000,0000
0.007452241,0.000000000,0000
0.006482629,0.000000000,0000
0.006421797,0.000000000,0000
0.007644794,0.000000000,0000
0.006426058,0.000000000,0000
0.007193267,0.000000000,0000
0.007350621,0.000000000,0000
0.007450145,0.000000000,0000
0.006538013,0.000000000,0000
0.006418864,0.000000000,0000
0.006527119,0.000000000,0000
0.006384571,0.000000000,0000
0.006717996,0.000000000,0000
0.006473270,0.000000000,0000
0.006439467,0.000000000,0000
0.007470749,0.000000000,0000
0.007056937,0.000000000,0000
0.006968099,0.000000000,0000
0.006977876,0.000000000,0000
0.006999178,0.000000000,0000
0.006976828,0.000000000,0000
0.007179230,0.000000000,0000
0.006553658,0.000000000,0000
0.007221414,0.000000000,0000
0.006991006,0.000000000,0000
0.006984790,0.000000000,0000
0.006997991,0.000000000,0000
0.006981089,0.000000000,0000
0.007246347,0.000000000,0000
0.007488977,0.000000000,0000
0.006388971,0.000000000,0000
0.006415022,0.000000000,0000
0.007394970,0.000000000,0000
0.007243763,0.000000000,0000
0.007468025,0.000000000,0000
0.006401194,0.000000000,0000
0.007476965,0.000000000,0000
0.006282602,0.000000000,0000
0.007234754,0.000000000,0000
0.007468095,0.000000000,0000
0.006714783,0.000000000,0000
0.007474590,0.000000000,0000
0.007809271,0.000000000,0000
0.007188728,0.000000000,0000
0.007216315,0.000000000,0000
0.006609461,0.000000000,0000
0.007338538,0.000000000,0000
0.006406013,0.000000000,0000
0.007368221,0.000000000,0000
0.007355789,0.000000000,0000
0.007449167,0.000000000,0000
0.007174969,0.000000000,0000
0.006964397,0.000000000,0000
0.007334836,0.000000000,0000
0.006404127,0.000000000,0000
0.007219528,0.000000000,0000
0.006985838,0.000000000,0000
0.006957483,0.000000000,0000
0.006997921,0.000000000,0000
0.006976340,0.000000000,0000
0.006960206,0.000000000,0000
0.007194664,0.000000000,0000
0.007458806,0.000000000,0000
0.006559804,0.000000000,0000
0.007460691,0.000000000,0000
0.006404546,0.000000000,0000
0.006422356,0.000000000,0000
0.007365706,0.000000000,0000
0.007212544,0.000000000,0000
