duration,duration_extra,return_code
0.006397423,0.000000000,0000
0.006445963,0.000000000,0000
0.007468654,0.000000000,0000
0.007563988,0.000000000,0000
0.007468305,0.000000000,0000
0.006600941,0.000000000,0000
0.007482413,0.000000000,0000
0.006474458,0.000000000,0000
0.006420262,0.000000000,0000
0.006591024,0.000000000,0000
0.006446172,0.000000000,0000
0.007230774,0.000000000,0000
0.006422915,0.000000000,0000
0.006345601,0.000000000,0000
0.006997084,0.000000000,0000
0.007205910,0.000000000,0000
0.007467676,0.000000000,0000
0.006286933,0.000000000,0000
0.006674276,0.000000000,0000
0.007535493,0.000000000,0000
0.006421868,0.000000000,0000
0.007299917,0.000000000,0000
0.006985699,0.000000000,0000
0.006987794,0.000000000,0000
0.007167357,0.000000000,0000
0.006425220,0.000000000,0000
0.007527600,0.000000000,0000
0.006424312,0.000000000,0000
0.007379256,0.000000000,0000
0.006968448,0.000000000,0000
0.014671281,0.000000000,0000
0.007258570,0.000000000,0000
0.007019991,0.000000000,0000
0.007193547,0.000000000,0000
0.007456920,0.000000000,0000
0.006465518,0.000000000,0000
0.007542197,0.000000000,0000
0.006439747,0.000000000,0000
0.006424172,0.000000000,0000
0.007340005,0.000000000,0000
0.007013985,0.000000000,0000
0.007418647,0.000000000,0000
0.006438979,0.000000000,0000
0.007063712,0.000000000,0000
0.007163096,0.000000000,0000
0.006426128,0.000000000,0000
0.007355789,0.000000000,0000
0.007010283,0.000000000,0000
0.006953432,0.000000000,0000
0.006984931,0.000000000,0000
0.006454344,0.000000000,0000
0.007454057,0.000000000,0000
0.007027255,0.000000000,0000
0.006996385,0.000000000,0000
0.007351879,0.000000000,0000
0.007456432,0.000000000,0000
0.006444846,0.000000000,0000
0.006418166,0.000000000,0000
0.007224697,0.000000000,0000
0.006983045,0.000000000,0000
0.006990868,0.000000000,0000
0.006986118,0.000000000,0000
0.007193548,0.000000000,0000
0.007439670,0.000000000,0000
0.007333301,0.000000000,0000
0.006987445,0.000000000,0000
0.006993661,0.000000000,0000
0.006981369,0.000000000,0000
0.007260875,0.000000000,0000
0.006417468,0.000000000,0000
0.007568947,0.000000000,0000
0.006480604,0.000000000,0000
0.007210589,0.000000000,0000
0.006615887,0.000000000,0000
0.007341472,0.000000000,0000
0.006989400,0.000000000,0000
0.006483119,0.000000000,0000
0.007451333,0.000000000,0000
0.007384425,0.000000000,0000
0.007470959,0.000000000,0000
0.007332393,0.000000000,0000
0.007472076,0.000000000,0000
0.006716040,0.000000000,0000
0.006437652,0.000000000,0000
0.007237757,0.000000000,0000
0.006416839,0.000000000,0000
0.007406844,0.000000000,0000
0.007141585,0.000000000,0000
0.006502185,0.000000000,0000
0.007450705,0.000000000,0000
0.006422287,0.000000000,0000
0.007350621,0.000000000,0000
0.006354820,0.000000000,0000
0.007471448,0.000000000,0000
0.007330019,0.000000000,0000
0.006448058,0.000000000,0000
0.007406425,0.000000000,0000
0.006425011,0.000000000,0000
0.007453079,0.000000000,0000
0.007566572,0.000000000,0000
0.007393505,0.000000000,0000
0.006985211,0.000000000,0000
0.006985211,0.000000000,0000
0.006987445,0.000000000,0000
0.006992893,0.000000000,0000
0.006980740,0.000000000,0000
0.006988633,0.000000000,0000
0.006989122,0.000000000,0000
0.006985559,0.000000000,0000
0.006989051,0.000000000,0000
0.006993731,0.000000000,0000
0.006977458,0.000000000,0000
0.007007769,0.000000000,0000
0.006997223,0.000000000,0000
0.006963070,0.000000000,0000
0.007168055,0.000000000,0000
0.006425499,0.000000000,0000
0.007369688,0.000000000,0000
0.006980112,0.000000000,0000
0.006974594,0.000000000,0000
0.007170150,0.000000000,0000
0.006423683,0.000000000,0000
0.007328133,0.000000000,0000
0.007203325,0.000000000,0000
0.007506787,0.000000000,0000
0.007289091,0.000000000,0000
0.006964327,0.000000000,0000
0.007154785,0.000000000,0000
0.006422356,0.000000000,0000
0.006557081,0.000000000,0000
0.006421378,0.000000000,0000
0.007517962,0.000000000,0000
0.006425709,0.000000000,0000
0.006570281,0.000000000,0000
0.007471168,0.000000000,0000
0.007530534,0.000000000,0000
0.007393015,0.000000000,0000
0.007316119,0.000000000,0000
0.007006512,0.000000000,0000
0.007003020,0.000000000,0000
0.007343358,0.000000000,0000
0.007464952,0.000000000,0000
0.007300894,0.000000000,0000
0.007471587,0.000000000,0000
0.006506516,0.000000000,0000
0.007454057,0.000000000,0000
0.006525512,0.000000000,0000
0.006417887,0.000000000,0000
0.006567417,0.000000000,0000
0.006423823,0.000000000,0000
0.007324011,0.000000000,0000
0.007316679,0.000000000,0000
0.006476414,0.000000000,0000
0.006507214,0.000000000,0000
0.006450572,0.000000000,0000
0.007126081,0.000000000,0000
0.006412998,0.000000000,0000
0.006411950,0.000000000,0000
0.007126639,0.000000000,0000
0.007013984,0.000000000,0000
0.006934086,0.000000000,0000
0.007006581,0.000000000,0000
0.006991217,0.000000000,0000
0.007161142,0.000000000,0000
0.006421937,0.000000000,0000
0.007528438,0.000000000,0000
0.006421379,0.000000000,0000
0.007340844,0.000000000,0000
0.007198507,0.000000000,0000
0.006451550,0.000000000,0000
0.007522781,0.000000000,0000
0.006423264,0.000000000,0000
0.007348037,0.000000000,0000
0.006974384,0.000000000,0000
0.006995826,0.000000000,0000
0.006979483,0.000000000,0000
0.007041363,0.000000000,0000
0.007124265,0.000000000,0000
0.006398401,0.000000000,0000
0.007390152,0.000000000,0000
0.006984791,0.000000000,0000
0.006988981,0.000000000,0000
0.006986677,0.000000000,0000
0.006985141,0.000000000,0000
0.007196900,0.000000000,0000
0.006423474,0.000000000,0000
0.007336304,0.000000000,0000
0.007007490,0.000000000,0000
0.006974314,0.000000000,0000
0.006997712,0.000000000,0000
0.007139630,0.000000000,0000
0.007472146,0.000000000,0000
0.006334565,0.000000000,0000
0.006964118,0.000000000,0000
0.006992054,0.000000000,0000
0.006988912,0.000000000,0000
0.006960346,0.000000000,0000
0.006493456,0.000000000,0000
0.007440298,0.000000000,0000
0.007007560,0.000000000,0000
0.006965795,0.000000000,0000
0.007329250,0.000000000,0000
0.006425709,0.000000000,0000
0.007629220,0.000000000,0000
0.006424172,0.000000000,0000
0.007128734,0.000000000,0000
0.007154088,0.000000000,0000
0.006518808,0.000000000,0000
0.006718136,0.000000000,0000
0.006397563,0.000000000,0000
0.007097795,0.000000000,0000
0.007198367,0.000000000,0000
0.006410763,0.000000000,0000
0.006345391,0.000000000,0000
0.006843012,0.000000000,0000
0.007613296,0.000000000,0000
0.006431156,0.000000000,0000
0.007067134,0.000000000,0000
0.007272608,0.000000000,0000
0.006422566,0.000000000,0000
0.007255217,0.000000000,0000
0.007464882,0.000000000,0000
0.007463974,0.000000000,0000
0.007329529,0.000000000,0000
0.007467955,0.000000000,0000
0.007535213,0.000000000,0000
0.006419563,0.000000000,0000
0.006546186,0.000000000,0000
0.006450363,0.000000000,0000
0.007151084,0.000000000,0000
0.006411531,0.000000000,0000
0.006419493,0.000000000,0000
0.007097725,0.000000000,0000
0.007000296,0.000000000,0000
0.006980042,0.000000000,0000
0.006987654,0.000000000,0000
0.006988074,0.000000000,0000
0.006991706,0.000000000,0000
0.006984162,0.000000000,0000
0.006993730,0.000000000,0000
0.006982557,0.000000000,0000
0.006987235,0.000000000,0000
0.006985699,0.000000000,0000
0.007010772,0.000000000,0000
0.007150107,0.000000000,0000
0.006430598,0.000000000,0000
0.007349783,0.000000000,0000
0.007199763,0.000000000,0000
0.007478920,0.000000000,0000
0.006456788,0.000000000,0000
0.006417468,0.000000000,0000
0.007368501,0.000000000,0000
0.007391060,0.000000000,0000
0.007466488,0.000000000,0000
0.007459295,0.000000000,0000
0.007461041,0.000000000,0000
0.007218900,0.000000000,0000
0.006417468,0.000000000,0000
0.007454546,0.000000000,0000
0.007212755,0.000000000,0000
0.006668967,0.000000000,0000
0.007098144,0.000000000,0000
0.007523759,0.000000000,0000
0.006408458,0.000000000,0000
0.007207866,0.000000000,0000
0.007468933,0.000000000,0000
0.006496249,0.000000000,0000
0.007469492,0.000000000,0000
0.006477601,0.000000000,0000
0.007466978,0.000000000,0000
0.006397074,0.000000000,0000
0.006421030,0.000000000,0000
0.007451543,0.000000000,0000
0.006507284,0.000000000,0000
0.007469422,0.000000000,0000
0.007017827,0.000000000,0000
0.006987934,0.000000000,0000
0.007131808,0.000000000,0000
0.006422286,0.000000000,0000
0.007367663,0.000000000,0000
0.007146125,0.000000000,0000
0.007473263,0.000000000,0000
0.006494852,0.000000000,0000
0.006415721,0.000000000,0000
0.007439391,0.000000000,0000
0.006402731,0.000000000,0000
0.007884281,0.000000000,0000
0.006399100,0.000000000,0000
0.007162538,0.000000000,0000
0.007240341,0.000000000,0000
0.006425430,0.000000000,0000
0.007295167,0.000000000,0000
0.006349721,0.000000000,0000
0.007583125,0.000000000,0000
0.007330647,0.000000000,0000
0.006423544,0.000000000,0000
0.007253961,0.000000000,0000
0.006974035,0.000000000,0000
0.006990727,0.000000000,0000
0.007152411,0.000000000,0000
0.006718485,0.000000000,0000
0.007073071,0.000000000,0000
0.006422426,0.000000000,0000
0.007476406,0.000000000,0000
0.007018176,0.000000000,0000
0.006992124,0.000000000,0000
0.006985210,0.000000000,0000
0.006990309,0.000000000,0000
0.006970823,0.000000000,0000
0.006991077,0.000000000,0000
0.006988772,0.000000000,0000
0.006987095,0.000000000,0000
0.006988283,0.000000000,0000
0.006993801,0.000000000,0000
0.006981439,0.000000000,0000
0.006982277,0.000000000,0000
0.007018524,0.000000000,0000
0.006957343,0.000000000,0000
0.007232519,0.000000000,0000
0.007209471,0.000000000,0000
0.006396165,0.000000000,0000
0.006554915,0.000000000,0000
0.007490653,0.000000000,0000
0.007257452,0.000000000,0000
0.007451682,0.000000000,0000
0.006496179,0.000000000,0000
0.006421238,0.000000000,0000
0.007544711,0.000000000,0000
0.006421448,0.000000000,0000
0.007362005,0.000000000,0000
0.006964955,0.000000000,0000
0.006994848,0.000000000,0000
0.006976270,0.000000000,0000
0.007186982,0.000000000,0000
0.007471796,0.000000000,0000
0.006481651,0.000000000,0000
0.007460341,0.000000000,0000
0.007316259,0.000000000,0000
0.006966143,0.000000000,0000
0.007159674,0.000000000,0000
0.006421867,0.000000000,0000
0.007390151,0.000000000,0000
0.006972917,0.000000000,0000
0.007076213,0.000000000,0000
0.006415372,0.000000000,0000
0.006405594,0.000000000,0000
0.007041432,0.000000000,0000
0.006448197,0.000000000,0000
0.007477593,0.000000000,0000
0.006988632,0.000000000,0000
0.006985069,0.000000000,0000
0.006993032,0.000000000,0000
0.006983603,0.000000000,0000
0.006988911,0.000000000,0000
0.006983184,0.000000000,0000
0.006991426,0.000000000,0000
0.006980391,0.000000000,0000
0.006990447,0.000000000,0000
0.006989330,0.000000000,0000
0.007028790,0.000000000,0000
0.006958320,0.000000000,0000
0.006678884,0.000000000,0000
0.007282455,0.000000000,0000
0.007012168,0.000000000,0000
0.007153597,0.000000000,0000
0.007215617,0.000000000,0000
0.006400775,0.000000000,0000
0.006707309,0.000000000,0000
0.006374165,0.000000000,0000
0.006419213,0.000000000,0000
0.007487860,0.000000000,0000
0.007097515,0.000000000,0000
0.006957831,0.000000000,0000
0.007352995,0.000000000,0000
0.007470399,0.000000000,0000
0.007160163,0.000000000,0000
0.007341122,0.000000000,0000
0.007465091,0.000000000,0000
0.006537874,0.000000000,0000
0.006891133,0.000000000,0000
0.006419422,0.000000000,0000
0.006615398,0.000000000,0000
0.006421378,0.000000000,0000
0.007356767,0.000000000,0000
0.007455453,0.000000000,0000
0.007479199,0.000000000,0000
0.007468793,0.000000000,0000
0.006460070,0.000000000,0000
0.006515315,0.000000000,0000
0.007292792,0.000000000,0000
0.007203744,0.000000000,0000
0.007458037,0.000000000,0000
0.006728122,0.000000000,0000
0.007512304,0.000000000,0000
0.007190684,0.000000000,0000
0.006419423,0.000000000,0000
0.007357255,0.000000000,0000
0.007203254,0.000000000,0000
0.007466418,0.000000000,0000
0.006814517,0.000000000,0000
0.007562520,0.000000000,0000
0.006397073,0.000000000,0000
0.006410413,0.000000000,0000
0.007229865,0.000000000,0000
0.006423822,0.000000000,0000
0.007341960,0.000000000,0000
0.007195712,0.000000000,0000
0.007541637,0.000000000,0000
0.007245719,0.000000000,0000
0.006587322,0.000000000,0000
0.007538075,0.000000000,0000
0.006423194,0.000000000,0000
0.007351040,0.000000000,0000
0.007439040,0.000000000,0000
0.007481644,0.000000000,0000
0.007051978,0.000000000,0000
0.006542973,0.000000000,0000
0.007396367,0.000000000,0000
0.006524884,0.000000000,0000
0.007428145,0.000000000,0000
0.006989749,0.000000000,0000
0.006989819,0.000000000,0000
0.006991915,0.000000000,0000
0.007095839,0.000000000,0000
0.006425010,0.000000000,0000
0.006416769,0.000000000,0000
0.007005115,0.000000000,0000
0.006983603,0.000000000,0000
0.007165471,0.000000000,0000
0.007439809,0.000000000,0000
0.007354951,0.000000000,0000
0.007019990,0.000000000,0000
0.007738312,0.000000000,0000
0.007218760,0.000000000,0000
0.007151432,0.000000000,0000
0.006421028,0.000000000,0000
0.007353065,0.000000000,0000
0.006846015,0.000000000,0000
0.007388266,0.000000000,0000
0.006426057,0.000000000,0000
0.007293001,0.000000000,0000
0.006951825,0.000000000,0000
0.006990168,0.000000000,0000
0.006987793,0.000000000,0000
0.007274284,0.000000000,0000
0.007466209,0.000000000,0000
0.006512452,0.000000000,0000
0.007471237,0.000000000,0000
0.006559385,0.000000000,0000
0.006421308,0.000000000,0000
0.007212894,0.000000000,0000
0.006445962,0.000000000,0000
0.007460202,0.000000000,0000
0.007022016,0.000000000,0000
0.006347835,0.000000000,0000
0.007470818,0.000000000,0000
0.007152550,0.000000000,0000
0.006973825,0.000000000,0000
0.007466767,0.000000000,0000
0.007478780,0.000000000,0000
0.006998898,0.000000000,0000
0.006989261,0.000000000,0000
0.007151852,0.000000000,0000
0.006421657,0.000000000,0000
0.007332183,0.000000000,0000
0.006993870,0.000000000,0000
0.006981158,0.000000000,0000
0.006988142,0.000000000,0000
0.007110157,0.000000000,0000
0.007458805,0.000000000,0000
0.006376400,0.000000000,0000
0.007030188,0.000000000,0000
0.006977457,0.000000000,0000
0.006974803,0.000000000,0000
0.006987514,0.000000000,0000
0.007189706,0.000000000,0000
0.007455034,0.000000000,0000
0.006774358,0.000000000,0000
0.007459714,0.000000000,0000
0.007014264,0.000000000,0000
0.007007209,0.000000000,0000
0.007157089,0.000000000,0000
0.006419911,0.000000000,0000
0.007352995,0.000000000,0000
0.006394280,0.000000000,0000
0.007466279,0.000000000,0000
0.007095559,0.000000000,0000
0.006504000,0.000000000,0000
0.007434361,0.000000000,0000
0.007203324,0.000000000,0000
0.007472983,0.000000000,0000
0.006781412,0.000000000,0000
0.007467536,0.000000000,0000
0.007194315,0.000000000,0000
0.006422845,0.000000000,0000
0.007351389,0.000000000,0000
0.006567906,0.000000000,0000
0.007379605,0.000000000,0000
0.007649124,0.000000000,0000
0.007506368,0.000000000,0000
0.006428083,0.000000000,0000
0.006570210,0.000000000,0000
0.007473123,0.000000000,0000
0.006972288,0.000000000,0000
0.007304106,0.000000000,0000
0.006986258,0.000000000,0000
0.006951197,0.000000000,0000
0.007001692,0.000000000,0000
0.006751799,0.000000000,0000
0.007370456,0.000000000,0000
0.006415023,0.000000000,0000
0.007365776,0.000000000,0000
0.006543182,0.000000000,0000
0.006423822,0.000000000,0000
0.007007489,0.000000000,0000
0.006393721,0.000000000,0000
0.007465370,0.000000000,0000
0.007371992,0.000000000,0000
0.007467186,0.000000000,0000
0.006506655,0.000000000,0000
0.006421029,0.000000000,0000
0.007602260,0.000000000,0000
0.006424660,0.000000000,0000
0.007355300,0.000000000,0000
0.006463492,0.000000000,0000
0.006298038,0.000000000,0000
0.007018943,0.000000000,0000
0.007187122,0.000000000,0000
0.007474590,0.000000000,0000
0.006767234,0.000000000,0000
0.007467815,0.000000000,0000
0.007199274,0.000000000,0000
0.006422495,0.000000000,0000
0.007356977,0.000000000,0000
0.007007558,0.000000000,0000
0.006954828,0.000000000,0000
0.006971241,0.000000000,0000
0.006985908,0.000000000,0000
0.006989889,0.000000000,0000
0.006993311,0.000000000,0000
0.006988981,0.000000000,0000
0.007375275,0.000000000,0000
0.007450355,0.000000000,0000
0.007122728,0.000000000,0000
0.007010003,0.000000000,0000
0.007177413,0.000000000,0000
0.006426127,0.000000000,0000
0.007321567,0.000000000,0000
0.006467752,0.000000000,0000
0.007484018,0.000000000,0000
0.007020898,0.000000000,0000
0.006978923,0.000000000,0000
0.006971171,0.000000000,0000
0.006423474,0.000000000,0000
0.007504203,0.000000000,0000
0.007328202,0.000000000,0000
0.007512164,0.000000000,0000
0.007256055,0.000000000,0000
0.006419632,0.000000000,0000
0.007427237,0.000000000,0000
0.006503162,0.000000000,0000
0.007461948,0.000000000,0000
0.007601491,0.000000000,0000
0.007370666,0.000000000,0000
0.007005184,0.000000000,0000
0.006312216,0.000000000,0000
0.007579073,0.000000000,0000
0.006571886,0.000000000,0000
0.007461669,0.000000000,0000
0.006985140,0.000000000,0000
0.006966911,0.000000000,0000
0.007171757,0.000000000,0000
0.006418375,0.000000000,0000
0.007344405,0.000000000,0000
0.006621614,0.000000000,0000
0.007339237,0.000000000,0000
0.007193827,0.000000000,0000
0.006421517,0.000000000,0000
0.007344475,0.000000000,0000
0.006992822,0.000000000,0000
0.006966213,0.000000000,0000
0.006985908,0.000000000,0000
0.006992962,0.000000000,0000
0.006979902,0.000000000,0000
0.007233147,0.000000000,0000
0.007442672,0.000000000,0000
0.007288112,0.000000000,0000
0.006991006,0.000000000,0000
0.006991216,0.000000000,0000
0.006986257,0.000000000,0000
0.006993590,0.000000000,0000
0.007034727,0.000000000,0000
0.007444488,0.000000000,0000
0.006415721,0.000000000,0000
0.007530393,0.000000000,0000
0.006442191,0.000000000,0000
0.006410831,0.000000000,0000
0.007463694,0.000000000,0000
0.006574610,0.000000000,0000
0.006521181,0.000000000,0000
0.006469220,0.000000000,0000
0.007481015,0.000000000,0000
0.006463353,0.000000000,0000
0.006421727,0.000000000,0000
0.007275192,0.000000000,0000
0.006415651,0.000000000,0000
0.007350551,0.000000000,0000
0.007173712,0.000000000,0000
0.006502813,0.000000000,0000
0.007299287,0.000000000,0000
0.006413765,0.000000000,0000
0.007482622,0.000000000,0000
0.007055540,0.000000000,0000
0.014816480,0.000000000,0000
0.007120074,0.000000000,0000
0.007012867,0.000000000,0000
0.007167356,0.000000000,0000
0.007469910,0.000000000,0000
0.007303827,0.000000000,0000
0.007151852,0.000000000,0000
0.006423753,0.000000000,0000
0.006363759,0.000000000,0000
0.007148918,0.000000000,0000
0.006419981,0.000000000,0000
0.007365706,0.000000000,0000
0.007171477,0.000000000,0000
0.006474318,0.000000000,0000
0.007344754,0.000000000,0000
0.006964187,0.000000000,0000
0.006987793,0.000000000,0000
0.007162816,0.000000000,0000
0.007470469,0.000000000,0000
0.006468242,0.000000000,0000
0.006419493,0.000000000,0000
0.007361656,0.000000000,0000
0.006530331,0.000000000,0000
0.007406704,0.000000000,0000
0.007002181,0.000000000,0000
0.006983253,0.000000000,0000
0.006981997,0.000000000,0000
0.006992962,0.000000000,0000
0.006987095,0.000000000,0000
0.006988213,0.000000000,0000
0.006991285,0.000000000,0000
0.006984022,0.000000000,0000
0.006981577,0.000000000,0000
0.006996314,0.000000000,0000
0.007168265,0.000000000,0000
0.006809977,0.000000000,0000
0.007737404,0.000000000,0000
0.006722256,0.000000000,0000
0.006438629,0.000000000,0000
0.007071044,0.000000000,0000
0.007314792,0.000000000,0000
0.006419003,0.000000000,0000
0.007714006,0.000000000,0000
0.006426058,0.000000000,0000
0.007026206,0.000000000,0000
0.007285110,0.000000000,0000
0.006421029,0.000000000,0000
0.007244252,0.000000000,0000
0.007210658,0.000000000,0000
0.007551486,0.000000000,0000
0.006390927,0.000000000,0000
0.006421098,0.000000000,0000
0.006547861,0.000000000,0000
0.006419563,0.000000000,0000
0.007307179,0.000000000,0000
0.007030187,0.000000000,0000
0.006388063,0.000000000,0000
0.007483669,0.000000000,0000
0.006424800,0.000000000,0000
0.007513980,0.000000000,0000
0.007402024,0.000000000,0000
0.007458876,0.000000000,0000
0.006691595,0.000000000,0000
0.006429061,0.000000000,0000
0.007050442,0.000000000,0000
0.007189286,0.000000000,0000
0.007472843,0.000000000,0000
0.007528577,0.000000000,0000
0.007463415,0.000000000,0000
0.006412997,0.000000000,0000
0.006428642,0.000000000,0000
0.007355370,0.000000000,0000
0.007221833,0.000000000,0000
0.007502666,0.000000000,0000
0.006408108,0.000000000,0000
0.006470407,0.000000000,0000
0.006349860,0.000000000,0000
0.006459512,0.000000000,0000
0.006674275,0.000000000,0000
0.006398539,0.000000000,0000
0.006348324,0.000000000,0000
0.007194175,0.000000000,0000
0.006426266,0.000000000,0000
0.007333859,0.000000000,0000
0.006982835,0.000000000,0000
0.006997851,0.000000000,0000
0.006983044,0.000000000,0000
0.007276868,0.000000000,0000
0.007471587,0.000000000,0000
0.006746561,0.000000000,0000
0.007458317,0.000000000,0000
0.006977596,0.000000000,0000
0.006979482,0.000000000,0000
0.007176435,0.000000000,0000
0.006422775,0.000000000,0000
0.007379535,0.000000000,0000
0.007180626,0.000000000,0000
0.007455662,0.000000000,0000
0.007807315,0.000000000,0000
0.007458526,0.000000000,0000
0.007189845,0.000000000,0000
0.006423194,0.000000000,0000
0.007530812,0.000000000,0000
0.006455741,0.000000000,0000
0.007322055,0.000000000,0000
0.007004346,0.000000000,0000
0.006973895,0.000000000,0000
0.007000505,0.000000000,0000
0.006618402,0.000000000,0000
0.007323871,0.000000000,0000
0.007189217,0.000000000,0000
0.007461530,0.000000000,0000
0.006456439,0.000000000,0000
0.006424242,0.000000000,0000
0.007359700,0.000000000,0000
0.006718974,0.000000000,0000
0.006682377,0.000000000,0000
0.006420959,0.000000000,0000
0.007093883,0.000000000,0000
0.006558058,0.000000000,0000
0.006382826,0.000000000,0000
0.007207794,0.000000000,0000
0.006421797,0.000000000,0000
0.007323662,0.000000000,0000
0.007028092,0.000000000,0000
0.007169032,0.000000000,0000
0.007493936,0.000000000,0000
0.006454762,0.000000000,0000
0.007465859,0.000000000,0000
0.006588928,0.000000000,0000
0.006420959,0.000000000,0000
0.006619868,0.000000000,0000
0.006420959,0.000000000,0000
0.007217922,0.000000000,0000
0.006971661,0.000000000,0000
0.006403219,0.000000000,0000
0.006409644,0.000000000,0000
0.006483537,0.000000000,0000
0.007471307,0.000000000,0000
0.007528228,0.000000000,0000
0.006552471,0.000000000,0000
0.006988423,0.000000000,0000
0.006988841,0.000000000,0000
0.006993242,0.000000000,0000
0.006982555,0.000000000,0000
0.006990727,0.000000000,0000
0.006984231,0.000000000,0000
0.006989610,0.000000000,0000
0.007015171,0.000000000,0000
0.006539690,0.000000000,0000
0.007398253,0.000000000,0000
0.006461467,0.000000000,0000
0.007475498,0.000000000,0000
0.007228886,0.000000000,0000
0.006419004,0.000000000,0000
0.007336024,0.000000000,0000
0.006384571,0.000000000,0000
0.007512235,0.000000000,0000
0.007262830,0.000000000,0000
0.007491631,0.000000000,0000
0.006458534,0.000000000,0000
0.006420889,0.000000000,0000
0.007369618,0.000000000,0000
0.007198086,0.000000000,0000
0.007469701,0.000000000,0000
0.006464680,0.000000000,0000
0.006419702,0.000000000,0000
0.007370246,0.000000000,0000
0.007222461,0.000000000,0000
0.007473961,0.000000000,0000
0.007271839,0.000000000,0000
0.006938067,0.000000000,0000
0.007204652,0.000000000,0000
0.006421867,0.000000000,0000
0.006533613,0.000000000,0000
0.006422705,0.000000000,0000
0.007345662,0.000000000,0000
0.007014683,0.000000000,0000
0.007498406,0.000000000,0000
0.006411251,0.000000000,0000
0.007251166,0.000000000,0000
0.007470818,0.000000000,0000
0.006906708,0.000000000,0000
0.007372690,0.000000000,0000
0.006965235,0.000000000,0000
0.006968168,0.000000000,0000
0.006408527,0.000000000,0000
0.006399028,0.000000000,0000
0.007339167,0.000000000,0000
0.006422844,0.000000000,0000
0.007365566,0.000000000,0000
0.007150595,0.000000000,0000
0.006420470,0.000000000,0000
0.007385401,0.000000000,0000
0.006979273,0.000000000,0000
0.006961254,0.000000000,0000
0.006993451,0.000000000,0000
0.006965235,0.000000000,0000
0.007247185,0.000000000,0000
0.006422356,0.000000000,0000
0.007552602,0.000000000,0000
0.006416699,0.000000000,0000
0.007277776,0.000000000,0000
0.007286576,0.000000000,0000
0.006420051,0.000000000,0000
0.007228817,0.000000000,0000
0.006348394,0.000000000,0000
0.007468164,0.000000000,0000
0.006536058,0.000000000,0000
0.006418026,0.000000000,0000
0.006501068,0.000000000,0000
0.006424521,0.000000000,0000
0.007220156,0.000000000,0000
0.006357542,0.000000000,0000
0.006418794,0.000000000,0000
0.007151572,0.000000000,0000
0.007195014,0.000000000,0000
0.007492260,0.000000000,0000
0.006652344,0.000000000,0000
0.007458736,0.000000000,0000
0.007106245,0.000000000,0000
0.006960764,0.000000000,0000
0.006962720,0.000000000,0000
0.006375492,0.000000000,0000
0.007465790,0.000000000,0000
0.007727975,0.000000000,0000
0.007364939,0.000000000,0000
0.006999457,0.000000000,0000
0.006962930,0.000000000,0000
0.006989260,0.000000000,0000
0.006979063,0.000000000,0000
0.006997432,0.000000000,0000
0.006971730,0.000000000,0000
0.007000225,0.000000000,0000
0.006980251,0.000000000,0000
0.007191522,0.000000000,0000
0.007435898,0.000000000,0000
0.007339097,0.000000000,0000
