duration,duration_extra,return_code
0.007325683,0.000000000,0000
0.007516489,0.000000000,0000
0.008445662,0.000000000,0000
0.007430025,0.000000000,0000
0.007330223,0.000000000,0000
0.008228873,0.000000000,0000
0.007465366,0.000000000,0000
0.007506432,0.000000000,0000
0.007453702,0.000000000,0000
0.007816808,0.000000000,0000
0.007424508,0.000000000,0000
0.008008244,0.000000000,0000
0.014444354,0.000000000,0000
0.007475981,0.000000000,0000
0.008036180,0.000000000,0000
0.007989527,0.000000000,0000
0.007982333,0.000000000,0000
0.007989247,0.000000000,0000
0.007993926,0.000000000,0000
0.007513556,0.000000000,0000
0.007451956,0.000000000,0000
0.007638154,0.000000000,0000
0.007317721,0.000000000,0000
0.008024517,0.000000000,0000
0.007825538,0.000000000,0000
0.007653589,0.000000000,0000
0.007427581,0.000000000,0000
0.008052664,0.000000000,0000
0.008008733,0.000000000,0000
0.007931907,0.000000000,0000
0.008213159,0.000000000,0000
0.007446927,0.000000000,0000
0.007568871,0.000000000,0000
0.008252131,0.000000000,0000
0.007437778,0.000000000,0000
0.008336290,0.000000000,0000
0.007438686,0.000000000,0000
0.008214975,0.000000000,0000
0.007330641,0.000000000,0000
0.007395384,0.000000000,0000
0.007650586,0.000000000,0000
0.007428070,0.000000000,0000
0.008092403,0.000000000,0000
0.007520051,0.000000000,0000
0.007409143,0.000000000,0000
0.008235508,0.000000000,0000
0.007449721,0.000000000,0000
0.007260799,0.000000000,0000
0.007990784,0.000000000,0000
0.007309200,0.000000000,0000
0.007419620,0.000000000,0000
0.007257936,0.000000000,0000
0.007948320,0.000000000,0000
0.008191858,0.000000000,0000
0.007456635,0.000000000,0000
0.008326721,0.000000000,0000
0.007417804,0.000000000,0000
0.007386445,0.000000000,0000
0.007729506,0.000000000,0000
0.007574179,0.000000000,0000
0.007456705,0.000000000,0000
0.007359206,0.000000000,0000
0.008012575,0.000000000,0000
0.007917869,0.000000000,0000
0.008192556,0.000000000,0000
0.007430165,0.000000000,0000
0.007524382,0.000000000,0000
0.007427930,0.000000000,0000
0.007335251,0.000000000,0000
0.007456425,0.000000000,0000
0.007498052,0.000000000,0000
0.007663856,0.000000000,0000
0.008346697,0.000000000,0000
0.007418363,0.000000000,0000
0.007428699,0.000000000,0000
0.008147508,0.000000000,0000
0.007933024,0.000000000,0000
0.008622850,0.000000000,0000
0.008587161,0.000000000,0000
0.007427441,0.000000000,0000
0.008306887,0.000000000,0000
0.008015508,0.000000000,0000
0.007977234,0.000000000,0000
0.007974441,0.000000000,0000
0.007968085,0.000000000,0000
0.008002936,0.000000000,0000
0.007956422,0.000000000,0000
0.007496096,0.000000000,0000
0.007629773,0.000000000,0000
0.007420737,0.000000000,0000
0.007377435,0.000000000,0000
0.007994556,0.000000000,0000
0.007778954,0.000000000,0000
0.008206315,0.000000000,0000
0.007704992,0.000000000,0000
0.008274969,0.000000000,0000
0.007968575,0.000000000,0000
0.007930581,0.000000000,0000
0.008034923,0.000000000,0000
0.007977654,0.000000000,0000
0.007331968,0.000000000,0000
0.007407817,0.000000000,0000
0.007172799,0.000000000,0000
0.007993996,0.000000000,0000
0.007366819,0.000000000,0000
0.007428629,0.000000000,0000
0.008178448,0.000000000,0000
0.007959216,0.000000000,0000
0.008010549,0.000000000,0000
0.007994625,0.000000000,0000
0.007453562,0.000000000,0000
0.007478007,0.000000000,0000
0.008030524,0.000000000,0000
0.008008245,0.000000000,0000
0.007970040,0.000000000,0000
0.008160638,0.000000000,0000
0.007436451,0.000000000,0000
0.007326241,0.000000000,0000
0.008039533,0.000000000,0000
0.008147368,0.000000000,0000
0.007473956,0.000000000,0000
0.008316315,0.000000000,0000
0.007212469,0.000000000,0000
0.007456775,0.000000000,0000
0.007771202,0.000000000,0000
0.007417873,0.000000000,0000
0.008037857,0.000000000,0000
0.007970180,0.000000000,0000
0.008583110,0.000000000,0000
0.007574668,0.000000000,0000
0.007469487,0.000000000,0000
0.007292507,0.000000000,0000
0.007181599,0.000000000,0000
0.007440572,0.000000000,0000
0.008553358,0.000000000,0000
0.007453353,0.000000000,0000
0.008528983,0.000000000,0000
0.007447975,0.000000000,0000
0.008299833,0.000000000,0000
0.007416966,0.000000000,0000
0.007463969,0.000000000,0000
0.008313172,0.000000000,0000
0.007462083,0.000000000,0000
0.007458661,0.000000000,0000
0.007516909,0.000000000,0000
0.007247320,0.000000000,0000
0.007985895,0.000000000,0000
0.008186550,0.000000000,0000
0.007434915,0.000000000,0000
0.008543999,0.000000000,0000
0.007468229,0.000000000,0000
0.008482888,0.000000000,0000
0.007432680,0.000000000,0000
0.008347535,0.000000000,0000
0.007734815,0.000000000,0000
0.008254296,0.000000000,0000
0.007653868,0.000000000,0000
0.008316385,0.000000000,0000
0.007673843,0.000000000,0000
0.008287541,0.000000000,0000
0.007998396,0.000000000,0000
0.007908859,0.000000000,0000
0.008249546,0.000000000,0000
0.008442240,0.000000000,0000
0.007471791,0.000000000,0000
0.007436521,0.000000000,0000
0.007339092,0.000000000,0000
0.007186698,0.000000000,0000
0.007448882,0.000000000,0000
0.007356831,0.000000000,0000
0.007980308,0.000000000,0000
0.008318969,0.000000000,0000
0.007439803,0.000000000,0000
0.007624046,0.000000000,0000
0.008337967,0.000000000,0000
0.007666510,0.000000000,0000
0.007455239,0.000000000,0000
0.007465575,0.000000000,0000
0.007435962,0.000000000,0000
0.008261629,0.000000000,0000
0.007458382,0.000000000,0000
0.007495468,0.000000000,0000
0.007454261,0.000000000,0000
0.008555243,0.000000000,0000
0.007451816,0.000000000,0000
0.008312474,0.000000000,0000
0.008176981,0.000000000,0000
0.007437359,0.000000000,0000
0.007480800,0.000000000,0000
0.007470744,0.000000000,0000
0.007523823,0.000000000,0000
0.007445321,0.000000000,0000
0.007513557,0.000000000,0000
0.007270019,0.000000000,0000
0.007442457,0.000000000,0000
0.008045400,0.000000000,0000
0.007982892,0.000000000,0000
0.007992180,0.000000000,0000
0.007987990,0.000000000,0000
0.007987920,0.000000000,0000
0.007989597,0.000000000,0000
0.008235089,0.000000000,0000
0.007430236,0.000000000,0000
0.007694865,0.000000000,0000
0.007430165,0.000000000,0000
0.007334412,0.000000000,0000
0.007437010,0.000000000,0000
0.007336717,0.000000000,0000
0.008023609,0.000000000,0000
0.007966828,0.000000000,0000
0.007990434,0.000000000,0000
0.008159381,0.000000000,0000
0.007449721,0.000000000,0000
0.008363528,0.000000000,0000
0.007524731,0.000000000,0000
0.008418494,0.000000000,0000
0.007730694,0.000000000,0000
0.008250454,0.000000000,0000
0.007557556,0.000000000,0000
0.007357181,0.000000000,0000
0.007463410,0.000000000,0000
0.007460756,0.000000000,0000
0.008241515,0.000000000,0000
0.007443575,0.000000000,0000
0.007500426,0.000000000,0000
0.007464528,0.000000000,0000
0.008345020,0.000000000,0000
0.007765265,0.000000000,0000
0.008361713,0.000000000,0000
0.007453144,0.000000000,0000
0.008600431,0.000000000,0000
0.007472070,0.000000000,0000
0.008216093,0.000000000,0000
0.007977863,0.000000000,0000
0.007992739,0.000000000,0000
0.007341048,0.000000000,0000
0.007424439,0.000000000,0000
0.008230620,0.000000000,0000
0.007448045,0.000000000,0000
0.007435054,0.000000000,0000
0.008019838,0.000000000,0000
0.007987012,0.000000000,0000
0.007531854,0.000000000,0000
0.007790269,0.000000000,0000
0.007452096,0.000000000,0000
0.008136263,0.000000000,0000
0.008022910,0.000000000,0000
0.007963755,0.000000000,0000
0.007982682,0.000000000,0000
0.007982473,0.000000000,0000
0.008183057,0.000000000,0000
0.007453772,0.000000000,0000
0.007296628,0.000000000,0000
0.007976885,0.000000000,0000
0.008167413,0.000000000,0000
0.007429677,0.000000000,0000
0.007345657,0.000000000,0000
0.008016485,0.000000000,0000
0.008146880,0.000000000,0000
0.007455937,0.000000000,0000
0.008293477,0.000000000,0000
0.007252139,0.000000000,0000
0.007446788,0.000000000,0000
0.007644928,0.000000000,0000
0.008192347,0.000000000,0000
0.008102879,0.000000000,0000
0.008099597,0.000000000,0000
0.007589823,0.000000000,0000
0.007448743,0.000000000,0000
0.008142899,0.000000000,0000
0.007974651,0.000000000,0000
0.008174467,0.000000000,0000
0.007441130,0.000000000,0000
0.007384350,0.000000000,0000
