duration,duration_extra,return_code
0.006420470,0.000000000,0000
0.007348735,0.000000000,0000
0.007384494,0.000000000,0000
0.007451124,0.000000000,0000
0.007321008,0.000000000,0000
0.006416769,0.000000000,0000
0.007355860,0.000000000,0000
0.006545976,0.000000000,0000
0.007464672,0.000000000,0000
0.007127617,0.000000000,0000
0.007427726,0.000000000,0000
0.006328350,0.000000000,0000
0.007015591,0.000000000,0000
0.007278684,0.000000000,0000
0.006420680,0.000000000,0000
0.007256265,0.000000000,0000
0.007159046,0.000000000,0000
0.006446102,0.000000000,0000
0.006302228,0.000000000,0000
0.006464820,0.000000000,0000
0.007468724,0.000000000,0000
0.007032073,0.000000000,0000
0.006982277,0.000000000,0000
0.007181535,0.000000000,0000
0.006398540,0.000000000,0000
0.007383097,0.000000000,0000
0.006986606,0.000000000,0000
0.006989959,0.000000000,0000
0.006990867,0.000000000,0000
0.006986327,0.000000000,0000
0.006990029,0.000000000,0000
0.006983044,0.000000000,0000
0.007000994,0.000000000,0000
0.007011540,0.000000000,0000
0.006959788,0.000000000,0000
0.007002391,0.000000000,0000
0.006974524,0.000000000,0000
0.007249351,0.000000000,0000
0.006419633,0.000000000,0000
0.007261852,0.000000000,0000
0.006989051,0.000000000,0000
0.006957412,0.000000000,0000
0.006991146,0.000000000,0000
0.006981089,0.000000000,0000
0.006964955,0.000000000,0000
0.006350419,0.000000000,0000
0.007461390,0.000000000,0000
0.006585017,0.000000000,0000
0.006417607,0.000000000,0000
0.007064201,0.000000000,0000
0.006533055,0.000000000,0000
0.007447282,0.000000000,0000
0.007143401,0.000000000,0000
0.006373327,0.000000000,0000
0.006391276,0.000000000,0000
0.006438489,0.000000000,0000
0.007459713,0.000000000,0000
0.007373110,0.000000000,0000
0.007448679,0.000000000,0000
0.007253891,0.000000000,0000
0.006991216,0.000000000,0000
0.007472006,0.000000000,0000
0.006347346,0.000000000,0000
0.007071464,0.000000000,0000
0.007029140,0.000000000,0000
0.006959019,0.000000000,0000
0.007084665,0.000000000,0000
0.006419353,0.000000000,0000
0.007443371,0.000000000,0000
0.006392324,0.000000000,0000
0.007411593,0.000000000,0000
0.007129153,0.000000000,0000
0.006573004,0.000000000,0000
