duration,duration_extra,return_code
0.004311666,0.000000000,0000
0.004266060,0.000000000,0000
0.004325006,0.000000000,0000
0.004306009,0.000000000,0000
0.005051776,0.000000000,0000
0.004391076,0.000000000,0000
0.004327660,0.000000000,0000
0.004231139,0.000000000,0000
0.003980198,0.000000000,0000
0.004364187,0.000000000,0000
0.004340371,0.000000000,0000
0.004258866,0.000000000,0000
0.003986274,0.000000000,0000
0.004367190,0.000000000,0000
0.004330663,0.000000000,0000
0.004248529,0.000000000,0000
0.003991652,0.000000000,0000
0.004013583,0.000000000,0000
0.005184686,0.000000000,0000
0.004292251,0.000000000,0000
0.004301330,0.000000000,0000
0.004429558,0.000000000,0000
0.004320955,0.000000000,0000
0.004322282,0.000000000,0000
0.004017354,0.000000000,0000
0.004347495,0.000000000,0000
0.004365095,0.000000000,0000
0.004237145,0.000000000,0000
0.004197056,0.000000000,0000
0.004316486,0.000000000,0000
0.004284568,0.000000000,0000
0.004158225,0.000000000,0000
0.003984877,0.000000000,0000
0.003983131,0.000000000,0000
0.003997449,0.000000000,0000
0.005018253,0.000000000,0000
0.003951075,0.000000000,0000
0.003997169,0.000000000,0000
0.003973005,0.000000000,0000
0.004985707,0.000000000,0000
0.003990674,0.000000000,0000
0.003987043,0.000000000,0000
0.004945128,0.000000000,0000
0.004047177,0.000000000,0000
0.003988021,0.000000000,0000
0.004167304,0.000000000,0000
0.004205787,0.000000000,0000
0.004344142,0.000000000,0000
0.004415171,0.000000000,0000
0.004287152,0.000000000,0000
0.004300212,0.000000000,0000
0.004181900,0.000000000,0000
0.003975868,0.000000000,0000
0.004011906,0.000000000,0000
0.011948697,0.000000000,0000
0.003996820,0.000000000,0000
0.005001980,0.000000000,0000
0.003968115,0.000000000,0000
0.004183856,0.000000000,0000
0.004290225,0.000000000,0000
0.004432352,0.000000000,0000
0.004037748,0.000000000,0000
0.004137132,0.000000000,0000
0.004224993,0.000000000,0000
0.004298327,0.000000000,0000
0.004303913,0.000000000,0000
0.003967557,0.000000000,0000
0.004231139,0.000000000,0000
0.004278212,0.000000000,0000
0.004299654,0.000000000,0000
0.004149704,0.000000000,0000
0.004665065,0.000000000,0000
0.004295952,0.000000000,0000
0.003992490,0.000000000,0000
0.004529642,0.000000000,0000
0.004320815,0.000000000,0000
0.005124133,0.000000000,0000
0.004177989,0.000000000,0000
0.004334364,0.000000000,0000
0.004335063,0.000000000,0000
0.004117507,0.000000000,0000
0.004131475,0.000000000,0000
0.004330244,0.000000000,0000
0.004311387,0.000000000,0000
0.004126167,0.000000000,0000
0.004018331,0.000000000,0000
0.003987811,0.000000000,0000
0.003958827,0.000000000,0000
0.004968805,0.000000000,0000
0.004181552,0.000000000,0000
0.004331012,0.000000000,0000
0.004303285,0.000000000,0000
0.004132872,0.000000000,0000
0.004191609,0.000000000,0000
0.004308105,0.000000000,0000
0.004272625,0.000000000,0000
0.004164929,0.000000000,0000
0.004011557,0.000000000,0000
0.003972167,0.000000000,0000
0.005010571,0.000000000,0000
0.003931169,0.000000000,0000
0.004017633,0.000000000,0000
0.004183646,0.000000000,0000
