duration,duration_extra,return_code
0.004021196,0.000000000,0000
0.004202085,0.000000000,0000
0.003412806,0.000000000,0000
0.004324168,0.000000000,0000
0.004032440,0.000000000,0000
0.004000243,0.000000000,0000
0.003984948,0.000000000,0000
0.004390657,0.000000000,0000
0.004300352,0.000000000,0000
0.004228346,0.000000000,0000
0.004042078,0.000000000,0000
0.003955055,0.000000000,0000
0.003955195,0.000000000,0000
0.003992910,0.000000000,0000
0.003993049,0.000000000,0000
0.004194961,0.000000000,0000
0.004354549,0.000000000,0000
0.004325215,0.000000000,0000
0.004050878,0.000000000,0000
0.003987951,0.000000000,0000
0.003994865,0.000000000,0000
0.003983341,0.000000000,0000
0.004138389,0.000000000,0000
0.004240916,0.000000000,0000
0.004356924,0.000000000,0000
0.004200548,0.000000000,0000
0.004211932,0.000000000,0000
0.004298885,0.000000000,0000
0.004308104,0.000000000,0000
0.004358041,0.000000000,0000
0.003792185,0.000000000,0000
0.003612762,0.000000000,0000
0.004331921,0.000000000,0000
0.003986764,0.000000000,0000
0.004181901,0.000000000,0000
0.004297418,0.000000000,0000
0.004357552,0.000000000,0000
0.004108916,0.000000000,0000
0.004008414,0.000000000,0000
0.003950865,0.000000000,0000
0.003955405,0.000000000,0000
0.004026922,0.000000000,0000
0.003977684,0.000000000,0000
0.003370342,0.000000000,0000
0.004335342,0.000000000,0000
0.004253838,0.000000000,0000
0.004087545,0.000000000,0000
0.004337228,0.000000000,0000
0.003329555,0.000000000,0000
0.004188116,0.000000000,0000
0.003979570,0.000000000,0000
0.004026574,0.000000000,0000
0.004106053,0.000000000,0000
0.004380041,0.000000000,0000
0.004308524,0.000000000,0000
0.004351546,0.000000000,0000
0.004294136,0.000000000,0000
0.004279888,0.000000000,0000
0.004188815,0.000000000,0000
0.004173379,0.000000000,0000
0.004325704,0.000000000,0000
0.004337647,0.000000000,0000
0.004269412,0.000000000,0000
0.004336111,0.000000000,0000
0.004317393,0.000000000,0000
0.004103469,0.000000000,0000
0.004015259,0.000000000,0000
0.003977824,0.000000000,0000
0.003986414,0.000000000,0000
0.004054859,0.000000000,0000
0.004337368,0.000000000,0000
0.004313621,0.000000000,0000
0.003483346,0.000000000,0000
0.004236377,0.000000000,0000
0.004314250,0.000000000,0000
0.004355597,0.000000000,0000
0.004357762,0.000000000,0000
0.004275139,0.000000000,0000
0.004068897,0.000000000,0000
0.004219196,0.000000000,0000
0.004425229,0.000000000,0000
0.004294974,0.000000000,0000
0.004010998,0.000000000,0000
0.004216333,0.000000000,0000
0.004028808,0.000000000,0000
0.004305171,0.000000000,0000
0.004327730,0.000000000,0000
0.004098439,0.000000000,0000
0.004435146,0.000000000,0000
0.004293367,0.000000000,0000
0.004419920,0.000000000,0000
0.004338974,0.000000000,0000
0.004267386,0.000000000,0000
0.004103329,0.000000000,0000
0.004151170,0.000000000,0000
0.004318022,0.000000000,0000
0.004338136,0.000000000,0000
0.004452188,0.000000000,0000
0.004319418,0.000000000,0000
0.004313272,0.000000000,0000
0.003999754,0.000000000,0000
0.003995564,0.000000000,0000
0.003992350,0.000000000,0000
0.003970560,0.000000000,0000
0.003988370,0.000000000,0000
0.004011767,0.000000000,0000
0.003957011,0.000000000,0000
0.003989557,0.000000000,0000
0.004532086,0.000000000,0000
0.004308314,0.000000000,0000
0.004109964,0.000000000,0000
0.003997589,0.000000000,0000
0.003984389,0.000000000,0000
0.003979710,0.000000000,0000
0.003994935,0.000000000,0000
0.003980408,0.000000000,0000
0.003993049,0.000000000,0000
0.003991652,0.000000000,0000
0.004198662,0.000000000,0000
0.004293577,0.000000000,0000
0.004340720,0.000000000,0000
0.004100465,0.000000000,0000
0.004173100,0.000000000,0000
0.004341139,0.000000000,0000
0.004306079,0.000000000,0000
0.004124421,0.000000000,0000
0.004175754,0.000000000,0000
0.004341070,0.000000000,0000
0.004276326,0.000000000,0000
0.004151868,0.000000000,0000
0.004459451,0.000000000,0000
0.004341209,0.000000000,0000
0.004169749,0.000000000,0000
0.004149703,0.000000000,0000
0.004343514,0.000000000,0000
0.004303705,0.000000000,0000
0.004105005,0.000000000,0000
0.004215913,0.000000000,0000
0.004341837,0.000000000,0000
0.004303774,0.000000000,0000
0.004101513,0.000000000,0000
0.004191119,0.000000000,0000
0.004363070,0.000000000,0000
0.004300002,0.000000000,0000
0.004075183,0.000000000,0000
0.004177710,0.000000000,0000
0.004326194,0.000000000,0000
0.004294625,0.000000000,0000
0.004145443,0.000000000,0000
0.004184904,0.000000000,0000
0.004316555,0.000000000,0000
0.004323050,0.000000000,0000
0.004109963,0.000000000,0000
