duration,duration_extra,return_code
0.006376051,0.000000000,0000
0.012139660,0.000000000,0000
0.005976906,0.000000000,0000
0.005991153,0.000000000,0000
0.005991851,0.000000000,0000
0.006075173,0.000000000,0000
0.006467264,0.000000000,0000
0.006384641,0.000000000,0000
0.006478578,0.000000000,0000
0.006387016,0.000000000,0000
0.006363619,0.000000000,0000
0.006386177,0.000000000,0000
0.006389879,0.000000000,0000
0.006170926,0.000000000,0000
0.006397562,0.000000000,0000
0.006385968,0.000000000,0000
0.005504986,0.000000000,0000
0.006460978,0.000000000,0000
0.006031313,0.000000000,0000
0.006571398,0.000000000,0000
0.006352165,0.000000000,0000
0.006190621,0.000000000,0000
0.006393930,0.000000000,0000
0.006368438,0.000000000,0000
0.006026563,0.000000000,0000
0.005969083,0.000000000,0000
0.006161567,0.000000000,0000
0.006401333,0.000000000,0000
0.006368019,0.000000000,0000
0.005983471,0.000000000,0000
0.006042976,0.000000000,0000
0.006136005,0.000000000,0000
0.006403428,0.000000000,0000
0.006367041,0.000000000,0000
0.006011268,0.000000000,0000
0.005797832,0.000000000,0000
0.006130976,0.000000000,0000
0.006178050,0.000000000,0000
0.006374933,0.000000000,0000
0.006375073,0.000000000,0000
0.006054080,0.000000000,0000
0.005955395,0.000000000,0000
0.006220234,0.000000000,0000
0.006397003,0.000000000,0000
0.006329326,0.000000000,0000
0.006296013,0.000000000,0000
0.006368927,0.000000000,0000
0.006277923,0.000000000,0000
0.006367949,0.000000000,0000
0.006395396,0.000000000,0000
0.006554356,0.000000000,0000
0.006395466,0.000000000,0000
0.006235878,0.000000000,0000
0.006512311,0.000000000,0000
0.006407898,0.000000000,0000
0.006427454,0.000000000,0000
0.006420958,0.000000000,0000
0.006231688,0.000000000,0000
0.006108418,0.000000000,0000
0.006382686,0.000000000,0000
0.006383663,0.000000000,0000
0.006303834,0.000000000,0000
0.006395676,0.000000000,0000
0.006477391,0.000000000,0000
0.006387715,0.000000000,0000
0.006351327,0.000000000,0000
0.006446311,0.000000000,0000
0.006375212,0.000000000,0000
0.006159472,0.000000000,0000
0.005989268,0.000000000,0000
0.005993738,0.000000000,0000
0.005985427,0.000000000,0000
0.005988989,0.000000000,0000
0.006029915,0.000000000,0000
0.005948620,0.000000000,0000
0.005989547,0.000000000,0000
0.005989687,0.000000000,0000
0.006026423,0.000000000,0000
0.005664713,0.000000000,0000
0.006415721,0.000000000,0000
0.006372908,0.000000000,0000
0.006388622,0.000000000,0000
0.006258996,0.000000000,0000
0.006011547,0.000000000,0000
0.006398190,0.000000000,0000
0.006340291,0.000000000,0000
0.006031103,0.000000000,0000
0.006136005,0.000000000,0000
0.006393721,0.000000000,0000
0.006366971,0.000000000,0000
0.006207733,0.000000000,0000
0.006396584,0.000000000,0000
0.006372279,0.000000000,0000
0.006033686,0.000000000,0000
0.005981166,0.000000000,0000
0.005955884,0.000000000,0000
0.006527607,0.000000000,0000
0.006390578,0.000000000,0000
0.006062252,0.000000000,0000
0.005964963,0.000000000,0000
0.006238672,0.000000000,0000
0.006400355,0.000000000,0000
0.006338476,0.000000000,0000
0.006139706,0.000000000,0000
0.006394629,0.000000000,0000
0.006364178,0.000000000,0000
0.005973972,0.000000000,0000
0.006038297,0.000000000,0000
0.005956372,0.000000000,0000
0.006178608,0.000000000,0000
0.006383105,0.000000000,0000
0.006374723,0.000000000,0000
0.005656822,0.000000000,0000
0.006323180,0.000000000,0000
0.006184336,0.000000000,0000
0.006486540,0.000000000,0000
0.006286863,0.000000000,0000
0.006186570,0.000000000,0000
0.006387225,0.000000000,0000
0.006369765,0.000000000,0000
0.005997020,0.000000000,0000
0.006499321,0.000000000,0000
0.006384571,0.000000000,0000
0.006314660,0.000000000,0000
0.006373117,0.000000000,0000
0.006364387,0.000000000,0000
0.006039694,0.000000000,0000
0.005957979,0.000000000,0000
0.005960633,0.000000000,0000
0.006443797,0.000000000,0000
0.006381359,0.000000000,0000
0.006153326,0.000000000,0000
0.005980607,0.000000000,0000
0.006321155,0.000000000,0000
0.006361314,0.000000000,0000
0.006245865,0.000000000,0000
0.006444774,0.000000000,0000
0.006365574,0.000000000,0000
0.006538223,0.000000000,0000
0.006418375,0.000000000,0000
0.006188176,0.000000000,0000
0.006396584,0.000000000,0000
0.006350768,0.000000000,0000
0.006218697,0.000000000,0000
0.005973414,0.000000000,0000
0.005978442,0.000000000,0000
0.005974462,0.000000000,0000
0.006013991,0.000000000,0000
0.005953020,0.000000000,0000
0.006158773,0.000000000,0000
0.006375073,0.000000000,0000
0.006363688,0.000000000,0000
0.006089490,0.000000000,0000
0.005923407,0.000000000,0000
0.006160659,0.000000000,0000
0.006408876,0.000000000,0000
0.006364177,0.000000000,0000
0.006255713,0.000000000,0000
0.006401333,0.000000000,0000
0.006308374,0.000000000,0000
0.006018112,0.000000000,0000
0.005995693,0.000000000,0000
0.006142430,0.000000000,0000
0.006404266,0.000000000,0000
0.006343574,0.000000000,0000
0.006120989,0.000000000,0000
0.005865509,0.000000000,0000
0.005988778,0.000000000,0000
0.005989757,0.000000000,0000
0.005993248,0.000000000,0000
0.005984728,0.000000000,0000
0.005988988,0.000000000,0000
0.005993319,0.000000000,0000
0.005985775,0.000000000,0000
0.006029426,0.000000000,0000
0.005953090,0.000000000,0000
0.005976207,0.000000000,0000
0.006021186,0.000000000,0000
0.005976416,0.000000000,0000
0.006003864,0.000000000,0000
0.005981236,0.000000000,0000
0.005932696,0.000000000,0000
0.006019858,0.000000000,0000
0.005973972,0.000000000,0000
0.005995902,0.000000000,0000
0.005961471,0.000000000,0000
0.005991782,0.000000000,0000
0.006156609,0.000000000,0000
0.006404197,0.000000000,0000
0.006372768,0.000000000,0000
0.006011547,0.000000000,0000
0.005699425,0.000000000,0000
0.006435695,0.000000000,0000
0.006398539,0.000000000,0000
0.006357193,0.000000000,0000
0.006207523,0.000000000,0000
0.006389949,0.000000000,0000
0.006370743,0.000000000,0000
0.006024188,0.000000000,0000
0.005843229,0.000000000,0000
0.006095287,0.000000000,0000
0.006426546,0.000000000,0000
0.006396095,0.000000000,0000
0.006188665,0.000000000,0000
0.006214157,0.000000000,0000
0.006402241,0.000000000,0000
0.006318012,0.000000000,0000
0.005997160,0.000000000,0000
0.005934372,0.000000000,0000
0.006017553,0.000000000,0000
0.006334145,0.000000000,0000
0.006391905,0.000000000,0000
0.006192507,0.000000000,0000
0.006451968,0.000000000,0000
0.006400705,0.000000000,0000
0.006087674,0.000000000,0000
0.005958468,0.000000000,0000
0.006349790,0.000000000,0000
0.006588369,0.000000000,0000
0.006360336,0.000000000,0000
0.006396095,0.000000000,0000
0.006019719,0.000000000,0000
0.005585234,0.000000000,0000
0.006346438,0.000000000,0000
0.005744053,0.000000000,0000
0.006376679,0.000000000,0000
0.006111840,0.000000000,0000
0.005993388,0.000000000,0000
0.006152697,0.000000000,0000
0.006360267,0.000000000,0000
0.006425219,0.000000000,0000
0.006269263,0.000000000,0000
0.006392184,0.000000000,0000
0.006296431,0.000000000,0000
0.006015948,0.000000000,0000
0.006169040,0.000000000,0000
0.006416140,0.000000000,0000
0.006336031,0.000000000,0000
0.006181332,0.000000000,0000
0.006400425,0.000000000,0000
0.006392044,0.000000000,0000
0.005558206,0.000000000,0000
0.006426196,0.000000000,0000
0.006164710,0.000000000,0000
0.006389879,0.000000000,0000
0.006356006,0.000000000,0000
0.006216253,0.000000000,0000
0.006396095,0.000000000,0000
0.006373257,0.000000000,0000
0.006005261,0.000000000,0000
0.005964125,0.000000000,0000
0.006182729,0.000000000,0000
0.006397492,0.000000000,0000
0.006455810,0.000000000,0000
0.006096056,0.000000000,0000
0.006398399,0.000000000,0000
0.006380521,0.000000000,0000
0.006010151,0.000000000,0000
0.006018811,0.000000000,0000
0.006131954,0.000000000,0000
0.006402939,0.000000000,0000
0.006356425,0.000000000,0000
0.006016855,0.000000000,0000
0.005952671,0.000000000,0000
0.005988709,0.000000000,0000
0.005988709,0.000000000,0000
0.005988499,0.000000000,0000
0.005993109,0.000000000,0000
0.006180564,0.000000000,0000
0.006372768,0.000000000,0000
0.006477042,0.000000000,0000
0.006175465,0.000000000,0000
0.006387644,0.000000000,0000
0.006329816,0.000000000,0000
0.006011198,0.000000000,0000
0.005956791,0.000000000,0000
0.005634892,0.000000000,0000
0.006311727,0.000000000,0000
0.006221840,0.000000000,0000
0.006378564,0.000000000,0000
0.006346438,0.000000000,0000
0.006027821,0.000000000,0000
0.006224145,0.000000000,0000
0.006394489,0.000000000,0000
0.006319339,0.000000000,0000
0.006037179,0.000000000,0000
0.006354609,0.000000000,0000
0.006377447,0.000000000,0000
0.006222260,0.000000000,0000
0.005982004,0.000000000,0000
0.006189643,0.000000000,0000
0.006427175,0.000000000,0000
0.006310819,0.000000000,0000
0.006039135,0.000000000,0000
0.006280298,0.000000000,0000
0.006333657,0.000000000,0000
0.006227288,0.000000000,0000
0.006032640,0.000000000,0000
0.005991573,0.000000000,0000
0.006327441,0.000000000,0000
0.006374025,0.000000000,0000
0.006271288,0.000000000,0000
0.005986404,0.000000000,0000
0.005969921,0.000000000,0000
0.005996182,0.000000000,0000
0.006008195,0.000000000,0000
0.006366552,0.000000000,0000
0.006406222,0.000000000,0000
0.006385549,0.000000000,0000
0.006400914,0.000000000,0000
0.006366482,0.000000000,0000
0.006015947,0.000000000,0000
0.005542002,0.000000000,0000
0.006402031,0.000000000,0000
0.006203891,0.000000000,0000
0.006402241,0.000000000,0000
0.006348393,0.000000000,0000
0.006025096,0.000000000,0000
0.006146620,0.000000000,0000
0.006383803,0.000000000,0000
0.006352374,0.000000000,0000
0.006012455,0.000000000,0000
0.006467962,0.000000000,0000
0.006396863,0.000000000,0000
0.006498552,0.000000000,0000
0.006361523,0.000000000,0000
0.006417746,0.000000000,0000
0.006407899,0.000000000,0000
0.006377657,0.000000000,0000
0.006024049,0.000000000,0000
0.005976138,0.000000000,0000
0.006146621,0.000000000,0000
0.006404337,0.000000000,0000
0.006149485,0.000000000,0000
0.006253478,0.000000000,0000
0.005944289,0.000000000,0000
0.005977255,0.000000000,0000
0.006182240,0.000000000,0000
0.006369416,0.000000000,0000
0.006379543,0.000000000,0000
0.006202285,0.000000000,0000
0.006399307,0.000000000,0000
0.006378565,0.000000000,0000
0.006456787,0.000000000,0000
0.006395187,0.000000000,0000
0.006307397,0.000000000,0000
0.006390927,0.000000000,0000
0.006366482,0.000000000,0000
0.006029636,0.000000000,0000
0.005966849,0.000000000,0000
0.006168062,0.000000000,0000
0.006401823,0.000000000,0000
0.006363479,0.000000000,0000
0.006186361,0.000000000,0000
0.006385689,0.000000000,0000
0.006359917,0.000000000,0000
0.005594662,0.000000000,0000
0.006399028,0.000000000,0000
0.006198513,0.000000000,0000
0.006377098,0.000000000,0000
0.006386107,0.000000000,0000
0.006195510,0.000000000,0000
0.006446590,0.000000000,0000
0.006324996,0.000000000,0000
0.006241116,0.000000000,0000
0.006382825,0.000000000,0000
0.006326533,0.000000000,0000
0.005785609,0.000000000,0000
0.006188456,0.000000000,0000
0.006477879,0.000000000,0000
0.006445892,0.000000000,0000
0.006035223,0.000000000,0000
0.013008000,0.000000000,0000
0.005964265,0.000000000,0000
0.006215834,0.000000000,0000
0.006399518,0.000000000,0000
0.006344063,0.000000000,0000
0.006011338,0.000000000,0000
0.005961122,0.000000000,0000
0.006294545,0.000000000,0000
0.006401333,0.000000000,0000
0.006560222,0.000000000,0000
0.006399937,0.000000000,0000
0.006275967,0.000000000,0000
0.010042806,0.000000000,0000
0.005940169,0.000000000,0000
0.005963705,0.000000000,0000
0.005986823,0.000000000,0000
0.005985845,0.000000000,0000
0.006464750,0.000000000,0000
0.006396864,0.000000000,0000
0.006118754,0.000000000,0000
0.006510496,0.000000000,0000
0.006407829,0.000000000,0000
0.006044094,0.000000000,0000
0.006471455,0.000000000,0000
0.006420121,0.000000000,0000
0.006407200,0.000000000,0000
0.006243980,0.000000000,0000
0.006358311,0.000000000,0000
0.006504908,0.000000000,0000
0.006400914,0.000000000,0000
0.006246844,0.000000000,0000
0.006297618,0.000000000,0000
0.006274222,0.000000000,0000
0.005708574,0.000000000,0000
0.006326952,0.000000000,0000
0.006139916,0.000000000,0000
0.006395047,0.000000000,0000
0.006435136,0.000000000,0000
0.006137542,0.000000000,0000
0.005992061,0.000000000,0000
0.006167155,0.000000000,0000
0.006364876,0.000000000,0000
0.006254107,0.000000000,0000
0.006169179,0.000000000,0000
0.006225961,0.000000000,0000
0.006336939,0.000000000,0000
0.006366133,0.000000000,0000
0.006006030,0.000000000,0000
0.006201586,0.000000000,0000
0.006366063,0.000000000,0000
0.006297479,0.000000000,0000
0.006147110,0.000000000,0000
0.006419072,0.000000000,0000
0.006383664,0.000000000,0000
0.006099408,0.000000000,0000
0.006432412,0.000000000,0000
0.006381079,0.000000000,0000
0.005617641,0.000000000,0000
0.006357612,0.000000000,0000
0.006354050,0.000000000,0000
0.006350908,0.000000000,0000
0.006358102,0.000000000,0000
0.006060786,0.000000000,0000
0.005979979,0.000000000,0000
0.006344133,0.000000000,0000
0.006364108,0.000000000,0000
0.006235110,0.000000000,0000
0.006023490,0.000000000,0000
0.006005751,0.000000000,0000
0.005927528,0.000000000,0000
0.005980747,0.000000000,0000
0.006392324,0.000000000,0000
0.006375911,0.000000000,0000
0.006234132,0.000000000,0000
0.005941216,0.000000000,0000
0.006009941,0.000000000,0000
0.005740003,0.000000000,0000
0.006188246,0.000000000,0000
0.006190901,0.000000000,0000
0.006349231,0.000000000,0000
0.006432622,0.000000000,0000
0.006766745,0.000000000,0000
0.006191948,0.000000000,0000
0.006254456,0.000000000,0000
0.006349790,0.000000000,0000
0.006272126,0.000000000,0000
0.006112958,0.000000000,0000
0.006407200,0.000000000,0000
0.006274990,0.000000000,0000
0.006255504,0.000000000,0000
0.006014061,0.000000000,0000
0.006152837,0.000000000,0000
0.006347834,0.000000000,0000
0.006284488,0.000000000,0000
0.006493733,0.000000000,0000
0.006308583,0.000000000,0000
0.006367740,0.000000000,0000
0.006389949,0.000000000,0000
0.006398539,0.000000000,0000
0.006111770,0.000000000,0000
0.005990245,0.000000000,0000
0.005964544,0.000000000,0000
0.006023141,0.000000000,0000
0.006406502,0.000000000,0000
0.006308863,0.000000000,0000
0.006469918,0.000000000,0000
0.006404686,0.000000000,0000
0.006317943,0.000000000,0000
0.006265980,0.000000000,0000
0.006402311,0.000000000,0000
0.006510007,0.000000000,0000
0.006390508,0.000000000,0000
0.006369416,0.000000000,0000
0.005746010,0.000000000,0000
0.006180843,0.000000000,0000
0.006186360,0.000000000,0000
0.006287770,0.000000000,0000
0.006134608,0.000000000,0000
0.006376959,0.000000000,0000
0.005994296,0.000000000,0000
0.005997789,0.000000000,0000
0.006226730,0.000000000,0000
0.006335123,0.000000000,0000
0.006345669,0.000000000,0000
0.006277295,0.000000000,0000
0.006343574,0.000000000,0000
0.006377867,0.000000000,0000
0.005977115,0.000000000,0000
0.006211155,0.000000000,0000
0.006384572,0.000000000,0000
0.006324927,0.000000000,0000
0.006272126,0.000000000,0000
0.006352375,0.000000000,0000
0.006371301,0.000000000,0000
0.006421727,0.000000000,0000
0.006373047,0.000000000,0000
0.006395257,0.000000000,0000
0.006354958,0.000000000,0000
0.006292590,0.000000000,0000
0.006325066,0.000000000,0000
0.006401333,0.000000000,0000
0.006330374,0.000000000,0000
0.005613101,0.000000000,0000
0.006379542,0.000000000,0000
0.006295593,0.000000000,0000
0.006288819,0.000000000,0000
0.006336520,0.000000000,0000
0.006042208,0.000000000,0000
0.005819343,0.000000000,0000
0.006189713,0.000000000,0000
0.006527257,0.000000000,0000
0.006380241,0.000000000,0000
0.005998417,0.000000000,0000
0.005632308,0.000000000,0000
0.006315777,0.000000000,0000
0.006204449,0.000000000,0000
0.006383663,0.000000000,0000
0.006368438,0.000000000,0000
0.006700953,0.000000000,0000
0.006295383,0.000000000,0000
0.005992271,0.000000000,0000
0.005719260,0.000000000,0000
0.006178189,0.000000000,0000
0.006253269,0.000000000,0000
0.006383034,0.000000000,0000
0.006361314,0.000000000,0000
0.005986125,0.000000000,0000
0.005985007,0.000000000,0000
0.006292101,0.000000000,0000
0.006364597,0.000000000,0000
0.006262488,0.000000000,0000
0.006356355,0.000000000,0000
0.006365225,0.000000000,0000
0.006279809,0.000000000,0000
0.006382197,0.000000000,0000
0.006389670,0.000000000,0000
0.005606326,0.000000000,0000
0.006286024,0.000000000,0000
0.006235250,0.000000000,0000
0.006022931,0.000000000,0000
0.006530400,0.000000000,0000
0.006397492,0.000000000,0000
0.006008474,0.000000000,0000
0.005569869,0.000000000,0000
0.006405733,0.000000000,0000
0.006465239,0.000000000,0000
0.006296012,0.000000000,0000
0.006252152,0.000000000,0000
0.006018391,0.000000000,0000
0.005978442,0.000000000,0000
0.005984588,0.000000000,0000
0.005979210,0.000000000,0000
0.005969223,0.000000000,0000
0.006011547,0.000000000,0000
0.005948759,0.000000000,0000
0.005952741,0.000000000,0000
0.006601988,0.000000000,0000
0.006266958,0.000000000,0000
0.006111072,0.000000000,0000
0.005923826,0.000000000,0000
0.005989617,0.000000000,0000
0.005989407,0.000000000,0000
0.006165128,0.000000000,0000
0.006352165,0.000000000,0000
0.006338476,0.000000000,0000
0.006088792,0.000000000,0000
0.006032499,0.000000000,0000
0.005646764,0.000000000,0000
0.006281695,0.000000000,0000
0.006048633,0.000000000,0000
0.006330444,0.000000000,0000
0.006287910,0.000000000,0000
0.006271638,0.000000000,0000
0.006035712,0.000000000,0000
0.005918588,0.000000000,0000
0.006456718,0.000000000,0000
0.006270240,0.000000000,0000
0.006275479,0.000000000,0000
0.005982912,0.000000000,0000
0.005965242,0.000000000,0000
0.005981096,0.000000000,0000
0.005992271,0.000000000,0000
0.006061064,0.000000000,0000
0.006156259,0.000000000,0000
0.006344622,0.000000000,0000
0.006334635,0.000000000,0000
0.006273593,0.000000000,0000
0.006389460,0.000000000,0000
0.006361733,0.000000000,0000
0.006008195,0.000000000,0000
0.006035922,0.000000000,0000
0.006404616,0.000000000,0000
0.006361034,0.000000000,0000
0.006314660,0.000000000,0000
0.006368228,0.000000000,0000
0.006352794,0.000000000,0000
0.006241396,0.000000000,0000
0.006394349,0.000000000,0000
0.006353562,0.000000000,0000
0.006050729,0.000000000,0000
0.005935071,0.000000000,0000
0.006190202,0.000000000,0000
0.006374793,0.000000000,0000
0.006358102,0.000000000,0000
0.006197815,0.000000000,0000
0.006390718,0.000000000,0000
0.006364597,0.000000000,0000
0.006031242,0.000000000,0000
0.005939191,0.000000000,0000
0.006481092,0.000000000,0000
0.006355168,0.000000000,0000
0.006185034,0.000000000,0000
0.006124690,0.000000000,0000
0.006358590,0.000000000,0000
0.006433949,0.000000000,0000
0.006016855,0.000000000,0000
0.005967058,0.000000000,0000
0.006512241,0.000000000,0000
0.006384780,0.000000000,0000
0.006420888,0.000000000,0000
0.006395187,0.000000000,0000
0.005560929,0.000000000,0000
0.006303136,0.000000000,0000
0.006287491,0.000000000,0000
0.006502255,0.000000000,0000
0.006424102,0.000000000,0000
0.006262558,0.000000000,0000
0.006457277,0.000000000,0000
0.006284977,0.000000000,0000
0.006526419,0.000000000,0000
0.006417466,0.000000000,0000
0.006247752,0.000000000,0000
0.006352165,0.000000000,0000
0.006387923,0.000000000,0000
0.006394070,0.000000000,0000
0.006384013,0.000000000,0000
0.005666389,0.000000000,0000
0.006372139,0.000000000,0000
0.006107299,0.000000000,0000
0.006535150,0.000000000,0000
0.006405454,0.000000000,0000
0.006159612,0.000000000,0000
0.005858733,0.000000000,0000
0.006150043,0.000000000,0000
0.006371301,0.000000000,0000
0.006353771,0.000000000,0000
0.006252989,0.000000000,0000
0.006365155,0.000000000,0000
0.006342247,0.000000000,0000
0.006065884,0.000000000,0000
0.005986474,0.000000000,0000
0.005998696,0.000000000,0000
0.006572585,0.000000000,0000
0.006307676,0.000000000,0000
0.006250336,0.000000000,0000
0.006364177,0.000000000,0000
0.006342666,0.000000000,0000
0.006035782,0.000000000,0000
0.006178608,0.000000000,0000
0.006374095,0.000000000,0000
0.006326393,0.000000000,0000
0.006077478,0.000000000,0000
0.005979280,0.000000000,0000
0.005990245,0.000000000,0000
0.005986474,0.000000000,0000
0.005992131,0.000000000,0000
0.005987801,0.000000000,0000
0.005992131,0.000000000,0000
0.006187548,0.000000000,0000
0.006392882,0.000000000,0000
0.006383245,0.000000000,0000
0.005707457,0.000000000,0000
0.006230221,0.000000000,0000
0.006229802,0.000000000,0000
0.006374165,0.000000000,0000
0.006342806,0.000000000,0000
0.006627410,0.000000000,0000
0.006378914,0.000000000,0000
0.006044024,0.000000000,0000
0.006308444,0.000000000,0000
0.006410691,0.000000000,0000
0.006391206,0.000000000,0000
0.006373326,0.000000000,0000
0.006349790,0.000000000,0000
0.006728611,0.000000000,0000
0.006265142,0.000000000,0000
0.006312285,0.000000000,0000
0.006364666,0.000000000,0000
0.006319619,0.000000000,0000
0.005640549,0.000000000,0000
0.006313193,0.000000000,0000
0.006538571,0.000000000,0000
0.006375911,0.000000000,0000
0.006054570,0.000000000,0000
0.005623507,0.000000000,0000
0.005561558,0.000000000,0000
0.006367460,0.000000000,0000
0.006341689,0.000000000,0000
0.006318571,0.000000000,0000
0.006360127,0.000000000,0000
0.006320248,0.000000000,0000
0.005992550,0.000000000,0000
0.005989268,0.000000000,0000
0.005939820,0.000000000,0000
0.006472083,0.000000000,0000
0.006356635,0.000000000,0000
0.006540877,0.000000000,0000
0.006341688,0.000000000,0000
0.006289866,0.000000000,0000
0.006466984,0.000000000,0000
0.006381568,0.000000000,0000
0.005562884,0.000000000,0000
0.006287771,0.000000000,0000
0.006262837,0.000000000,0000
0.006183148,0.000000000,0000
0.006312355,0.000000000,0000
0.006370813,0.000000000,0000
0.006076989,0.000000000,0000
0.005996112,0.000000000,0000
0.006151719,0.000000000,0000
0.006346368,0.000000000,0000
0.006290425,0.000000000,0000
0.006405803,0.000000000,0000
0.006386527,0.000000000,0000
0.006301180,0.000000000,0000
0.006018321,0.000000000,0000
0.006001420,0.000000000,0000
0.006478089,0.000000000,0000
0.006315079,0.000000000,0000
0.006142291,0.000000000,0000
0.005946455,0.000000000,0000
0.006025864,0.000000000,0000
0.005982004,0.000000000,0000
0.006283859,0.000000000,0000
0.006238323,0.000000000,0000
0.006255364,0.000000000,0000
0.006051426,0.000000000,0000
0.006301250,0.000000000,0000
0.006541995,0.000000000,0000
0.006211084,0.000000000,0000
0.006196418,0.000000000,0000
0.006380241,0.000000000,0000
0.006355657,0.000000000,0000
0.006238742,0.000000000,0000
0.006334146,0.000000000,0000
0.006314520,0.000000000,0000
0.006126646,0.000000000,0000
0.005979420,0.000000000,0000
0.005936258,0.000000000,0000
0.006053522,0.000000000,0000
0.006126995,0.000000000,0000
0.006346996,0.000000000,0000
0.006395955,0.000000000,0000
0.006453365,0.000000000,0000
0.006341828,0.000000000,0000
0.006208221,0.000000000,0000
0.005990386,0.000000000,0000
0.005989197,0.000000000,0000
0.005992131,0.000000000,0000
0.005987312,0.000000000,0000
0.005945477,0.000000000,0000
0.006039414,0.000000000,0000
0.005989687,0.000000000,0000
0.005991083,0.000000000,0000
0.005987940,0.000000000,0000
0.006227148,0.000000000,0000
0.006328488,0.000000000,0000
0.006370393,0.000000000,0000
0.006002189,0.000000000,0000
0.006033617,0.000000000,0000
0.005669882,0.000000000,0000
0.006290425,0.000000000,0000
0.005987801,0.000000000,0000
0.005775692,0.000000000,0000
0.006283999,0.000000000,0000
