duration,duration_extra,return_code
0.006732742,0.000000000,0000
0.007428365,0.000000000,0000
0.006409305,0.000000000,0000
0.007456791,0.000000000,0000
0.006922292,0.000000000,0000
0.007012667,0.000000000,0000
0.007365787,0.000000000,0000
0.006407699,0.000000000,0000
0.006725827,0.000000000,0000
0.006414124,0.000000000,0000
0.007456930,0.000000000,0000
0.007476207,0.000000000,0000
0.007311939,0.000000000,0000
0.007473832,0.000000000,0000
0.007399800,0.000000000,0000
0.007219399,0.000000000,0000
0.007433604,0.000000000,0000
0.006531108,0.000000000,0000
0.007461959,0.000000000,0000
0.006505756,0.000000000,0000
0.006440803,0.000000000,0000
0.006577483,0.000000000,0000
0.007458816,0.000000000,0000
0.007219189,0.000000000,0000
0.006401622,0.000000000,0000
0.007369209,0.000000000,0000
0.007028242,0.000000000,0000
0.006973276,0.000000000,0000
0.007181056,0.000000000,0000
0.007442054,0.000000000,0000
0.007489896,0.000000000,0000
0.007462238,0.000000000,0000
0.007320110,0.000000000,0000
0.007409229,0.000000000,0000
0.006423343,0.000000000,0000
0.007329190,0.000000000,0000
0.007457629,0.000000000,0000
0.007506099,0.000000000,0000
0.006405812,0.000000000,0000
0.007353076,0.000000000,0000
0.007221913,0.000000000,0000
0.006487178,0.000000000,0000
0.006429698,0.000000000,0000
0.006404346,0.000000000,0000
0.007381711,0.000000000,0000
0.007202287,0.000000000,0000
0.006414892,0.000000000,0000
0.007324301,0.000000000,0000
0.007016229,0.000000000,0000
0.007000725,0.000000000,0000
0.006549826,0.000000000,0000
0.007388695,0.000000000,0000
0.006580347,0.000000000,0000
0.007363901,0.000000000,0000
0.007203544,0.000000000,0000
0.007446035,0.000000000,0000
0.006519375,0.000000000,0000
0.006394219,0.000000000,0000
0.007405807,0.000000000,0000
0.006974115,0.000000000,0000
0.006982636,0.000000000,0000
0.006959588,0.000000000,0000
0.007160732,0.000000000,0000
0.007431159,0.000000000,0000
0.007354821,0.000000000,0000
0.006987035,0.000000000,0000
0.006990038,0.000000000,0000
0.006987106,0.000000000,0000
0.006995626,0.000000000,0000
0.006980121,0.000000000,0000
0.007419635,0.000000000,0000
0.006444366,0.000000000,0000
0.007092985,0.000000000,0000
0.007774082,0.000000000,0000
0.007234415,0.000000000,0000
0.007317736,0.000000000,0000
0.006407698,0.000000000,0000
0.007214230,0.000000000,0000
0.006690208,0.000000000,0000
0.006683154,0.000000000,0000
0.006402740,0.000000000,0000
0.007181126,0.000000000,0000
0.006964546,0.000000000,0000
0.006989480,0.000000000,0000
0.007345324,0.000000000,0000
0.007444150,0.000000000,0000
0.007132097,0.000000000,0000
0.006992693,0.000000000,0000
0.007052058,0.000000000,0000
0.007456441,0.000000000,0000
0.006383673,0.000000000,0000
0.007517763,0.000000000,0000
0.006403299,0.000000000,0000
0.007493947,0.000000000,0000
0.006402180,0.000000000,0000
0.006539350,0.000000000,0000
0.006972717,0.000000000,0000
0.006402809,0.000000000,0000
0.007192859,0.000000000,0000
0.007157450,0.000000000,0000
0.006399946,0.000000000,0000
0.006560512,0.000000000,0000
0.006407000,0.000000000,0000
0.007466778,0.000000000,0000
0.007035366,0.000000000,0000
0.006403368,0.000000000,0000
0.007413069,0.000000000,0000
0.006406580,0.000000000,0000
0.006424391,0.000000000,0000
0.007333031,0.000000000,0000
0.007460981,0.000000000,0000
0.007521814,0.000000000,0000
0.006405324,0.000000000,0000
0.007354822,0.000000000,0000
0.006535788,0.000000000,0000
0.006419641,0.000000000,0000
0.007199773,0.000000000,0000
0.007684475,0.000000000,0000
0.007089703,0.000000000,0000
0.006964197,0.000000000,0000
0.007175398,0.000000000,0000
0.006404346,0.000000000,0000
0.007352098,0.000000000,0000
0.007204243,0.000000000,0000
0.007640335,0.000000000,0000
0.007326536,0.000000000,0000
0.006405743,0.000000000,0000
0.007377241,0.000000000,0000
0.006978096,0.000000000,0000
0.006978026,0.000000000,0000
0.006989340,0.000000000,0000
0.007008756,0.000000000,0000
0.006960845,0.000000000,0000
0.006507921,0.000000000,0000
0.007592074,0.000000000,0000
0.006408118,0.000000000,0000
0.007383038,0.000000000,0000
0.007021467,0.000000000,0000
0.006963150,0.000000000,0000
0.007158357,0.000000000,0000
0.006403298,0.000000000,0000
0.007388765,0.000000000,0000
0.006985149,0.000000000,0000
0.006973417,0.000000000,0000
0.007151164,0.000000000,0000
0.006439895,0.000000000,0000
0.007342111,0.000000000,0000
0.007011130,0.000000000,0000
0.006959867,0.000000000,0000
0.006971460,0.000000000,0000
0.006991785,0.000000000,0000
0.006982565,0.000000000,0000
0.007213532,0.000000000,0000
0.006583699,0.000000000,0000
0.007166459,0.000000000,0000
0.006995556,0.000000000,0000
0.006985918,0.000000000,0000
0.006470416,0.000000000,0000
0.007464893,0.000000000,0000
0.007294409,0.000000000,0000
0.007490454,0.000000000,0000
0.007536550,0.000000000,0000
0.007456930,0.000000000,0000
0.006601439,0.000000000,0000
0.007455813,0.000000000,0000
0.007479839,0.000000000,0000
0.006406371,0.000000000,0000
0.007191742,0.000000000,0000
0.006412378,0.000000000,0000
0.007300485,0.000000000,0000
0.006687554,0.000000000,0000
0.007474530,0.000000000,0000
0.007050452,0.000000000,0000
0.007189576,0.000000000,0000
0.007459724,0.000000000,0000
0.006483058,0.000000000,0000
0.007362504,0.000000000,0000
0.007407622,0.000000000,0000
0.006456168,0.000000000,0000
0.007467966,0.000000000,0000
0.007256065,0.000000000,0000
0.006739027,0.000000000,0000
0.007008756,0.000000000,0000
0.006976699,0.000000000,0000
0.007168274,0.000000000,0000
0.006404765,0.000000000,0000
0.007368022,0.000000000,0000
0.007304885,0.000000000,0000
0.006413006,0.000000000,0000
0.007270034,0.000000000,0000
0.006439896,0.000000000,0000
0.007457210,0.000000000,0000
0.006558905,0.000000000,0000
0.006429489,0.000000000,0000
0.007212415,0.000000000,0000
0.006402600,0.000000000,0000
0.007357267,0.000000000,0000
0.006579788,0.000000000,0000
0.007422568,0.000000000,0000
0.007347838,0.000000000,0000
0.007441146,0.000000000,0000
0.007169741,0.000000000,0000
0.006966712,0.000000000,0000
0.006973346,0.000000000,0000
0.007004286,0.000000000,0000
0.006973626,0.000000000,0000
0.007144040,0.000000000,0000
0.007458188,0.000000000,0000
0.007508963,0.000000000,0000
0.007646341,0.000000000,0000
0.007329539,0.000000000,0000
0.006400435,0.000000000,0000
0.007368511,0.000000000,0000
0.007392048,0.000000000,0000
0.007461400,0.000000000,0000
0.007494156,0.000000000,0000
0.007458676,0.000000000,0000
0.007137684,0.000000000,0000
0.006987455,0.000000000,0000
0.007433603,0.000000000,0000
0.006376968,0.000000000,0000
0.007210040,0.000000000,0000
0.006912864,0.000000000,0000
0.007199634,0.000000000,0000
0.006412587,0.000000000,0000
0.007367813,0.000000000,0000
0.006954209,0.000000000,0000
0.007174212,0.000000000,0000
0.007443660,0.000000000,0000
0.006487179,0.000000000,0000
0.007882825,0.000000000,0000
0.007216605,0.000000000,0000
0.006400924,0.000000000,0000
