duration,duration_extra,return_code
0.006996174,0.000000000,0000
0.006980949,0.000000000,0000
0.006986466,0.000000000,0000
0.006988492,0.000000000,0000
0.006993032,0.000000000,0000
0.006975361,0.000000000,0000
0.006990448,0.000000000,0000
0.006991356,0.000000000,0000
0.006983324,0.000000000,0000
0.006992892,0.000000000,0000
0.006968168,0.000000000,0000
0.007220367,0.000000000,0000
0.006421448,0.000000000,0000
0.007326246,0.000000000,0000
0.007253401,0.000000000,0000
0.007456430,0.000000000,0000
0.006471804,0.000000000,0000
0.006402590,0.000000000,0000
0.006347136,0.000000000,0000
0.006694249,0.000000000,0000
0.007293491,0.000000000,0000
0.007704997,0.000000000,0000
0.007458247,0.000000000,0000
0.007288741,0.000000000,0000
0.006406991,0.000000000,0000
0.007263947,0.000000000,0000
0.006412228,0.000000000,0000
0.007361097,0.000000000,0000
0.006956225,0.000000000,0000
0.006971730,0.000000000,0000
0.007004556,0.000000000,0000
0.007119515,0.000000000,0000
0.007430519,0.000000000,0000
0.006577404,0.000000000,0000
0.007438132,0.000000000,0000
0.006311517,0.000000000,0000
0.007009025,0.000000000,0000
0.007355719,0.000000000,0000
0.006398889,0.000000000,0000
0.006676929,0.000000000,0000
0.006431854,0.000000000,0000
0.007059381,0.000000000,0000
0.006321784,0.000000000,0000
0.006410832,0.000000000,0000
0.007219040,0.000000000,0000
0.006437232,0.000000000,0000
0.006420470,0.000000000,0000
0.007254379,0.000000000,0000
0.006457836,0.000000000,0000
0.007334418,0.000000000,0000
0.006994988,0.000000000,0000
0.006971311,0.000000000,0000
0.007160861,0.000000000,0000
0.006409854,0.000000000,0000
0.007355719,0.000000000,0000
0.006574052,0.000000000,0000
0.007387847,0.000000000,0000
0.007009025,0.000000000,0000
0.006950428,0.000000000,0000
0.007089204,0.000000000,0000
0.006901469,0.000000000,0000
0.006982486,0.000000000,0000
0.006987654,0.000000000,0000
0.006937997,0.000000000,0000
0.007318982,0.000000000,0000
0.006329746,0.000000000,0000
0.007324221,0.000000000,0000
0.007044854,0.000000000,0000
0.006979133,0.000000000,0000
0.006943095,0.000000000,0000
0.007020969,0.000000000,0000
0.007221414,0.000000000,0000
0.006353701,0.000000000,0000
0.007398183,0.000000000,0000
0.007039755,0.000000000,0000
0.007392944,0.000000000,0000
0.006391556,0.000000000,0000
0.007144448,0.000000000,0000
0.007162467,0.000000000,0000
0.006345041,0.000000000,0000
0.007397344,0.000000000,0000
0.006512452,0.000000000,0000
0.007409148,0.000000000,0000
0.006315009,0.000000000,0000
0.006338407,0.000000000,0000
0.007355370,0.000000000,0000
0.007226931,0.000000000,0000
0.007414177,0.000000000,0000
0.006540877,0.000000000,0000
0.007353275,0.000000000,0000
0.006360756,0.000000000,0000
0.007234474,0.000000000,0000
0.007415084,0.000000000,0000
0.006329327,0.000000000,0000
0.007022435,0.000000000,0000
0.007146962,0.000000000,0000
0.006357962,0.000000000,0000
0.007396926,0.000000000,0000
0.007235661,0.000000000,0000
0.007432056,0.000000000,0000
0.006336520,0.000000000,0000
0.006920396,0.000000000,0000
0.006335543,0.000000000,0000
0.006340431,0.000000000,0000
0.007316049,0.000000000,0000
0.007210588,0.000000000,0000
0.007377230,0.000000000,0000
0.006338407,0.000000000,0000
0.007127267,0.000000000,0000
0.007429193,0.000000000,0000
0.006339803,0.000000000,0000
0.007116442,0.000000000,0000
0.006264025,0.000000000,0000
0.006320318,0.000000000,0000
0.007336023,0.000000000,0000
0.006377378,0.000000000,0000
0.007375764,0.000000000,0000
0.007201020,0.000000000,0000
0.006986745,0.000000000,0000
0.006984790,0.000000000,0000
0.006987515,0.000000000,0000
0.006983603,0.000000000,0000
0.006991774,0.000000000,0000
0.006937088,0.000000000,0000
0.007043039,0.000000000,0000
0.006990098,0.000000000,0000
