duration,duration_extra,return_code
0.006500229,0.000000000,0000
0.007419694,0.000000000,0000
0.006312704,0.000000000,0000
0.006996454,0.000000000,0000
0.007185166,0.000000000,0000
0.006367460,0.000000000,0000
0.007403980,0.000000000,0000
0.007209401,0.000000000,0000
0.007433035,0.000000000,0000
0.006296991,0.000000000,0000
0.006354190,0.000000000,0000
0.006414813,0.000000000,0000
0.006729450,0.000000000,0000
0.007382958,0.000000000,0000
0.006230082,0.000000000,0000
0.006358730,0.000000000,0000
0.007434082,0.000000000,0000
0.006391346,0.000000000,0000
0.007435409,0.000000000,0000
0.007090392,0.000000000,0000
0.006998131,0.000000000,0000
0.006979693,0.000000000,0000
0.006993312,0.000000000,0000
0.006992962,0.000000000,0000
0.006921025,0.000000000,0000
0.007053375,0.000000000,0000
0.006977457,0.000000000,0000
0.006986467,0.000000000,0000
0.006995756,0.000000000,0000
0.006723583,0.000000000,0000
0.007252005,0.000000000,0000
0.006556941,0.000000000,0000
0.007429193,0.000000000,0000
0.007000785,0.000000000,0000
0.006668478,0.000000000,0000
0.007252074,0.000000000,0000
0.006456648,0.000000000,0000
0.007339586,0.000000000,0000
0.007906421,0.000000000,0000
0.007221554,0.000000000,0000
0.007196411,0.000000000,0000
0.006384711,0.000000000,0000
0.007392526,0.000000000,0000
0.006774148,0.000000000,0000
0.006565043,0.000000000,0000
0.006400914,0.000000000,0000
0.006506306,0.000000000,0000
0.007456920,0.000000000,0000
0.007208842,0.000000000,0000
0.006983184,0.000000000,0000
0.007242227,0.000000000,0000
0.007408939,0.000000000,0000
0.006268914,0.000000000,0000
0.006225682,0.000000000,0000
0.006407550,0.000000000,0000
0.006542274,0.000000000,0000
0.007416482,0.000000000,0000
0.006321784,0.000000000,0000
0.007337630,0.000000000,0000
0.007462018,0.000000000,0000
0.006555683,0.000000000,0000
0.007343777,0.000000000,0000
0.006637818,0.000000000,0000
0.007346849,0.000000000,0000
0.006295943,0.000000000,0000
0.006398610,0.000000000,0000
0.007331485,0.000000000,0000
0.007177902,0.000000000,0000
0.006926263,0.000000000,0000
0.007153598,0.000000000,0000
0.006336032,0.000000000,0000
0.007424025,0.000000000,0000
0.006489474,0.000000000,0000
0.007381002,0.000000000,0000
0.006333657,0.000000000,0000
0.006383594,0.000000000,0000
0.006397422,0.000000000,0000
0.006970962,0.000000000,0000
0.006418166,0.000000000,0000
0.006319898,0.000000000,0000
0.006805437,0.000000000,0000
0.006402102,0.000000000,0000
0.007110785,0.000000000,0000
0.007038987,0.000000000,0000
0.006304604,0.000000000,0000
0.006330235,0.000000000,0000
0.007134880,0.000000000,0000
0.007032004,0.000000000,0000
0.006973826,0.000000000,0000
0.007163306,0.000000000,0000
0.006398471,0.000000000,0000
0.006355588,0.000000000,0000
0.007213941,0.000000000,0000
0.007344266,0.000000000,0000
0.006323600,0.000000000,0000
0.007080404,0.000000000,0000
0.006948822,0.000000000,0000
0.007232868,0.000000000,0000
0.007416900,0.000000000,0000
0.006310749,0.000000000,0000
0.007001344,0.000000000,0000
0.007010771,0.000000000,0000
0.006964397,0.000000000,0000
0.006944981,0.000000000,0000
0.006570630,0.000000000,0000
0.007380094,0.000000000,0000
0.007017057,0.000000000,0000
0.006931851,0.000000000,0000
0.007033750,0.000000000,0000
0.006986048,0.000000000,0000
0.006987864,0.000000000,0000
0.006999387,0.000000000,0000
0.006972848,0.000000000,0000
0.006988911,0.000000000,0000
0.007007210,0.000000000,0000
0.006961464,0.000000000,0000
0.006986955,0.000000000,0000
0.007432056,0.000000000,0000
0.007130061,0.000000000,0000
0.007161001,0.000000000,0000
0.007201230,0.000000000,0000
0.007035286,0.000000000,0000
0.006991984,0.000000000,0000
0.006936600,0.000000000,0000
0.007009095,0.000000000,0000
0.006983604,0.000000000,0000
0.007453289,0.000000000,0000
0.006419073,0.000000000,0000
0.007075305,0.000000000,0000
0.007017755,0.000000000,0000
0.006352794,0.000000000,0000
0.007392038,0.000000000,0000
0.006530471,0.000000000,0000
0.007402374,0.000000000,0000
0.006559735,0.000000000,0000
0.006349930,0.000000000,0000
0.006605690,0.000000000,0000
0.006396584,0.000000000,0000
0.007161490,0.000000000,0000
0.007161350,0.000000000,0000
0.006326184,0.000000000,0000
0.007458736,0.000000000,0000
0.007245858,0.000000000,0000
0.007440158,0.000000000,0000
0.006513849,0.000000000,0000
0.006395397,0.000000000,0000
0.006367041,0.000000000,0000
0.006410832,0.000000000,0000
0.007304316,0.000000000,0000
0.006243492,0.000000000,0000
0.006742929,0.000000000,0000
0.007227420,0.000000000,0000
0.006992124,0.000000000,0000
0.006995547,0.000000000,0000
0.006979901,0.000000000,0000
0.006935832,0.000000000,0000
0.007039896,0.000000000,0000
0.006942397,0.000000000,0000
0.007046321,0.000000000,0000
0.006931920,0.000000000,0000
0.007054772,0.000000000,0000
0.007188099,0.000000000,0000
0.006425149,0.000000000,0000
0.006333657,0.000000000,0000
0.006500649,0.000000000,0000
0.007348596,0.000000000,0000
0.007264088,0.000000000,0000
0.007305364,0.000000000,0000
0.006335613,0.000000000,0000
0.006483607,0.000000000,0000
0.007425002,0.000000000,0000
0.006743907,0.000000000,0000
0.007410755,0.000000000,0000
0.007197598,0.000000000,0000
0.006395258,0.000000000,0000
0.006366134,0.000000000,0000
0.007227420,0.000000000,0000
0.007403491,0.000000000,0000
0.006309771,0.000000000,0000
0.006969216,0.000000000,0000
0.007213102,0.000000000,0000
0.006370324,0.000000000,0000
0.007406005,0.000000000,0000
0.006413905,0.000000000,0000
0.007425142,0.000000000,0000
0.006286165,0.000000000,0000
0.006406013,0.000000000,0000
0.006367531,0.000000000,0000
0.006639913,0.000000000,0000
0.007325827,0.000000000,0000
0.006408667,0.000000000,0000
0.007091509,0.000000000,0000
0.006391556,0.000000000,0000
0.006819615,0.000000000,0000
0.006619240,0.000000000,0000
0.006400006,0.000000000,0000
0.007180836,0.000000000,0000
0.006431505,0.000000000,0000
0.006384572,0.000000000,0000
0.007129642,0.000000000,0000
0.006995826,0.000000000,0000
0.006293358,0.000000000,0000
0.007370736,0.000000000,0000
0.006310330,0.000000000,0000
0.006942676,0.000000000,0000
0.007316538,0.000000000,0000
0.007419485,0.000000000,0000
0.006609253,0.000000000,0000
0.006366971,0.000000000,0000
0.007200741,0.000000000,0000
0.006973755,0.000000000,0000
0.006987724,0.000000000,0000
0.006993312,0.000000000,0000
0.006981578,0.000000000,0000
0.007000156,0.000000000,0000
0.006968447,0.000000000,0000
0.006989331,0.000000000,0000
0.006983673,0.000000000,0000
0.006995617,0.000000000,0000
0.006978645,0.000000000,0000
0.006983743,0.000000000,0000
0.007028721,0.000000000,0000
0.006936600,0.000000000,0000
0.006955527,0.000000000,0000
0.007238036,0.000000000,0000
0.006374514,0.000000000,0000
0.006359289,0.000000000,0000
0.007220506,0.000000000,0000
0.007426819,0.000000000,0000
0.006305092,0.000000000,0000
0.007006651,0.000000000,0000
0.006965444,0.000000000,0000
0.006342178,0.000000000,0000
0.007342100,0.000000000,0000
0.006468731,0.000000000,0000
0.007417320,0.000000000,0000
0.006345112,0.000000000,0000
0.007020899,0.000000000,0000
0.006935832,0.000000000,0000
0.006968168,0.000000000,0000
0.007024321,0.000000000,0000
0.006971451,0.000000000,0000
0.007018035,0.000000000,0000
0.006950149,0.000000000,0000
0.006988772,0.000000000,0000
0.006995616,0.000000000,0000
0.006453506,0.000000000,0000
0.006516782,0.000000000,0000
0.006980600,0.000000000,0000
0.006988073,0.000000000,0000
0.006989330,0.000000000,0000
0.007234614,0.000000000,0000
0.007388266,0.000000000,0000
0.006327371,0.000000000,0000
0.006942048,0.000000000,0000
0.007069718,0.000000000,0000
0.006919558,0.000000000,0000
0.007026486,0.000000000,0000
0.007640115,0.000000000,0000
0.007281827,0.000000000,0000
0.007198925,0.000000000,0000
0.006393721,0.000000000,0000
0.006369416,0.000000000,0000
0.006990658,0.000000000,0000
0.007016219,0.000000000,0000
0.007736147,0.000000000,0000
0.007159535,0.000000000,0000
0.006315429,0.000000000,0000
0.006344552,0.000000000,0000
0.007331485,0.000000000,0000
0.006382756,0.000000000,0000
0.007357745,0.000000000,0000
0.006404198,0.000000000,0000
0.006366623,0.000000000,0000
0.006383524,0.000000000,0000
0.007235522,0.000000000,0000
0.007418368,0.000000000,0000
0.006346159,0.000000000,0000
0.006975712,0.000000000,0000
0.006998550,0.000000000,0000
0.007259548,0.000000000,0000
0.007419205,0.000000000,0000
0.006669945,0.000000000,0000
0.006497995,0.000000000,0000
0.006450712,0.000000000,0000
0.006383664,0.000000000,0000
0.007223021,0.000000000,0000
0.006381499,0.000000000,0000
0.007384843,0.000000000,0000
0.006614071,0.000000000,0000
0.006363270,0.000000000,0000
0.007259198,0.000000000,0000
0.006343505,0.000000000,0000
0.006423892,0.000000000,0000
0.007095210,0.000000000,0000
0.006363759,0.000000000,0000
0.007381561,0.000000000,0000
0.006639564,0.000000000,0000
0.007425421,0.000000000,0000
0.007004765,0.000000000,0000
0.006223028,0.000000000,0000
0.006418934,0.000000000,0000
0.006375143,0.000000000,0000
0.006958391,0.000000000,0000
0.007019293,0.000000000,0000
0.006983743,0.000000000,0000
0.006991146,0.000000000,0000
0.006985839,0.000000000,0000
0.007000225,0.000000000,0000
0.006931222,0.000000000,0000
0.007014962,0.000000000,0000
0.007223230,0.000000000,0000
0.006379054,0.000000000,0000
0.006367949,0.000000000,0000
0.007178810,0.000000000,0000
0.007332532,0.000000000,0000
0.006413207,0.000000000,0000
0.007035496,0.000000000,0000
0.007166588,0.000000000,0000
0.006377937,0.000000000,0000
0.007394901,0.000000000,0000
0.006489543,0.000000000,0000
0.007407122,0.000000000,0000
0.007097096,0.000000000,0000
0.006343994,0.000000000,0000
0.007410196,0.000000000,0000
0.006710033,0.000000000,0000
0.007418786,0.000000000,0000
0.006258019,0.000000000,0000
0.006402801,0.000000000,0000
0.007308506,0.000000000,0000
0.006561271,0.000000000,0000
0.007369618,0.000000000,0000
0.006352724,0.000000000,0000
0.006399379,0.000000000,0000
0.006422077,0.000000000,0000
0.006194743,0.000000000,0000
0.007300964,0.000000000,0000
0.006266050,0.000000000,0000
0.006780993,0.000000000,0000
0.006383664,0.000000000,0000
0.006359848,0.000000000,0000
0.007313675,0.000000000,0000
0.006284069,0.000000000,0000
0.006356565,0.000000000,0000
0.006379892,0.000000000,0000
0.006762554,0.000000000,0000
0.007230284,0.000000000,0000
0.007057705,0.000000000,0000
0.006929546,0.000000000,0000
0.007229306,0.000000000,0000
0.007207306,0.000000000,0000
0.006715970,0.000000000,0000
0.006397492,0.000000000,0000
0.007117699,0.000000000,0000
0.006161987,0.000000000,0000
0.007387287,0.000000000,0000
0.006397772,0.000000000,0000
0.006802016,0.000000000,0000
0.007371504,0.000000000,0000
0.007029838,0.000000000,0000
0.006677138,0.000000000,0000
0.007291535,0.000000000,0000
0.006984511,0.000000000,0000
0.006991146,0.000000000,0000
0.006991076,0.000000000,0000
0.006932061,0.000000000,0000
0.007040874,0.000000000,0000
0.006982347,0.000000000,0000
0.006984721,0.000000000,0000
0.006453366,0.000000000,0000
0.007514120,0.000000000,0000
0.007021598,0.000000000,0000
0.006956365,0.000000000,0000
0.007018105,0.000000000,0000
0.006919000,0.000000000,0000
0.007109877,0.000000000,0000
0.007485974,0.000000000,0000
0.007359631,0.000000000,0000
0.006974804,0.000000000,0000
0.007010632,0.000000000,0000
0.006999038,0.000000000,0000
0.006491499,0.000000000,0000
0.007445885,0.000000000,0000
0.007390641,0.000000000,0000
0.007401955,0.000000000,0000
0.007537377,0.000000000,0000
0.006533125,0.000000000,0000
0.006214368,0.000000000,0000
0.006385620,0.000000000,0000
0.007585778,0.000000000,0000
0.006403289,0.000000000,0000
0.007368989,0.000000000,0000
0.006240628,0.000000000,0000
0.006387924,0.000000000,0000
0.007361935,0.000000000,0000
0.006961324,0.000000000,0000
0.007142772,0.000000000,0000
0.006347346,0.000000000,0000
0.006351746,0.000000000,0000
0.007188449,0.000000000,0000
0.006389461,0.000000000,0000
0.006428432,0.000000000,0000
0.007275332,0.000000000,0000
0.006366413,0.000000000,0000
0.007603238,0.000000000,0000
0.006406711,0.000000000,0000
0.006543182,0.000000000,0000
0.006405175,0.000000000,0000
0.006374165,0.000000000,0000
0.007185794,0.000000000,0000
0.006405245,0.000000000,0000
0.007736007,0.000000000,0000
0.006385968,0.000000000,0000
0.006608973,0.000000000,0000
0.006631462,0.000000000,0000
0.006620776,0.000000000,0000
0.007296494,0.000000000,0000
0.006975781,0.000000000,0000
0.006986676,0.000000000,0000
0.007002670,0.000000000,0000
0.006968447,0.000000000,0000
0.006994708,0.000000000,0000
0.006981997,0.000000000,0000
0.006993801,0.000000000,0000
0.006977947,0.000000000,0000
0.007125102,0.000000000,0000
0.007436456,0.000000000,0000
0.006353632,0.000000000,0000
0.007530673,0.000000000,0000
0.006444496,0.000000000,0000
0.007043387,0.000000000,0000
0.006439607,0.000000000,0000
0.006382547,0.000000000,0000
0.007141096,0.000000000,0000
0.006416210,0.000000000,0000
0.007423046,0.000000000,0000
0.006457207,0.000000000,0000
0.006285606,0.000000000,0000
0.006745863,0.000000000,0000
0.006403708,0.000000000,0000
0.006631880,0.000000000,0000
0.006343715,0.000000000,0000
0.006557500,0.000000000,0000
0.006412369,0.000000000,0000
0.006280787,0.000000000,0000
0.006701792,0.000000000,0000
0.006251035,0.000000000,0000
0.006340222,0.000000000,0000
0.007100379,0.000000000,0000
0.007140188,0.000000000,0000
0.007169172,0.000000000,0000
0.007198855,0.000000000,0000
0.006400425,0.000000000,0000
0.007379535,0.000000000,0000
0.006338895,0.000000000,0000
0.007275681,0.000000000,0000
0.010371620,0.000000000,0000
0.006936181,0.000000000,0000
0.006964886,0.000000000,0000
0.007014473,0.000000000,0000
0.007118258,0.000000000,0000
0.006368438,0.000000000,0000
0.007626076,0.000000000,0000
0.006386178,0.000000000,0000
0.007354811,0.000000000,0000
0.007234754,0.000000000,0000
0.006406921,0.000000000,0000
0.007359072,0.000000000,0000
