duration,duration_extra,return_code
0.005361811,0.000000000,0000
0.005319906,0.000000000,0000
0.005271924,0.000000000,0000
0.005464058,0.000000000,0000
0.005317531,0.000000000,0000
0.005182387,0.000000000,0000
0.005185111,0.000000000,0000
0.005341486,0.000000000,0000
0.005326331,0.000000000,0000
0.005292388,0.000000000,0000
0.005343442,0.000000000,0000
0.005325842,0.000000000,0000
0.005245245,0.000000000,0000
0.005414401,0.000000000,0000
0.005302026,0.000000000,0000
0.005296788,0.000000000,0000
0.005305448,0.000000000,0000
0.005281423,0.000000000,0000
0.005365303,0.000000000,0000
0.005303842,0.000000000,0000
0.005280445,0.000000000,0000
0.005191397,0.000000000,0000
0.005504287,0.000000000,0000
0.005249506,0.000000000,0000
0.005405951,0.000000000,0000
0.005321023,0.000000000,0000
0.005240426,0.000000000,0000
0.005196705,0.000000000,0000
0.005042634,0.000000000,0000
0.004962316,0.000000000,0000
0.004986482,0.000000000,0000
0.005114432,0.000000000,0000
0.004948348,0.000000000,0000
0.005251950,0.000000000,0000
0.005257397,0.000000000,0000
0.005301258,0.000000000,0000
0.005020984,0.000000000,0000
0.004990463,0.000000000,0000
0.004994514,0.000000000,0000
0.004987320,0.000000000,0000
0.004989764,0.000000000,0000
0.004986482,0.000000000,0000
0.004989555,0.000000000,0000
0.004993256,0.000000000,0000
0.004991370,0.000000000,0000
0.004983968,0.000000000,0000
0.004952888,0.000000000,0000
0.005241963,0.000000000,0000
0.005341556,0.000000000,0000
0.005321931,0.000000000,0000
0.005087263,0.000000000,0000
0.005521818,0.000000000,0000
0.005359087,0.000000000,0000
0.005095225,0.000000000,0000
0.005575387,0.000000000,0000
0.005363487,0.000000000,0000
0.005011205,0.000000000,0000
0.004979916,0.000000000,0000
0.005497024,0.000000000,0000
0.005344839,0.000000000,0000
0.005271785,0.000000000,0000
0.004826265,0.000000000,0000
0.005015396,0.000000000,0000
0.005152635,0.000000000,0000
0.005315785,0.000000000,0000
0.005235257,0.000000000,0000
0.005235676,0.000000000,0000
0.005704384,0.000000000,0000
0.005263334,0.000000000,0000
0.005005758,0.000000000,0000
0.005147117,0.000000000,0000
0.005335970,0.000000000,0000
0.005281982,0.000000000,0000
0.005361671,0.000000000,0000
0.005341067,0.000000000,0000
0.005318579,0.000000000,0000
0.005134686,0.000000000,0000
0.004804195,0.000000000,0000
0.005206693,0.000000000,0000
0.005139295,0.000000000,0000
0.005311734,0.000000000,0000
0.005294065,0.000000000,0000
0.005128400,0.000000000,0000
0.005014419,0.000000000,0000
0.004992837,0.000000000,0000
0.004983618,0.000000000,0000
0.005233861,0.000000000,0000
0.005336807,0.000000000,0000
0.005325004,0.000000000,0000
0.005357271,0.000000000,0000
0.005341068,0.000000000,0000
0.005275277,0.000000000,0000
0.005363347,0.000000000,0000
0.005346375,0.000000000,0000
0.005293855,0.000000000,0000
0.005409163,0.000000000,0000
0.005342045,0.000000000,0000
0.005122394,0.000000000,0000
0.005222267,0.000000000,0000
0.005308661,0.000000000,0000
0.005223734,0.000000000,0000
0.005259633,0.000000000,0000
0.005213816,0.000000000,0000
0.005347703,0.000000000,0000
0.005334433,0.000000000,0000
0.005259702,0.000000000,0000
0.005357201,0.000000000,0000
0.005336807,0.000000000,0000
0.005442477,0.000000000,0000
0.005342325,0.000000000,0000
0.005476840,0.000000000,0000
0.005318719,0.000000000,0000
0.005291829,0.000000000,0000
0.005112756,0.000000000,0000
0.004987110,0.000000000,0000
0.004989065,0.000000000,0000
0.004989973,0.000000000,0000
0.004994094,0.000000000,0000
0.004983828,0.000000000,0000
0.004994304,0.000000000,0000
0.004987110,0.000000000,0000
0.004987739,0.000000000,0000
0.004952469,0.000000000,0000
0.005042146,0.000000000,0000
0.005020914,0.000000000,0000
0.004974399,0.000000000,0000
0.005950855,0.000000000,0000
0.004988577,0.000000000,0000
0.005205575,0.000000000,0000
0.005309569,0.000000000,0000
0.005311455,0.000000000,0000
0.005362789,0.000000000,0000
0.005263474,0.000000000,0000
0.005262146,0.000000000,0000
0.005636148,0.000000000,0000
0.005323398,0.000000000,0000
0.005227575,0.000000000,0000
0.005501913,0.000000000,0000
0.005297277,0.000000000,0000
0.005166464,0.000000000,0000
0.005417753,0.000000000,0000
0.005336668,0.000000000,0000
0.005397988,0.000000000,0000
0.005326401,0.000000000,0000
0.005345328,0.000000000,0000
0.005085587,0.000000000,0000
0.005029225,0.000000000,0000
0.005175124,0.000000000,0000
0.005344001,0.000000000,0000
0.005349099,0.000000000,0000
0.005252928,0.000000000,0000
0.005302445,0.000000000,0000
0.005339531,0.000000000,0000
0.005325423,0.000000000,0000
0.005291131,0.000000000,0000
0.005262845,0.000000000,0000
0.005410700,0.000000000,0000
0.005306147,0.000000000,0000
0.005264521,0.000000000,0000
0.004804265,0.000000000,0000
0.005367258,0.000000000,0000
0.005006596,0.000000000,0000
0.005144604,0.000000000,0000
0.005361671,0.000000000,0000
0.005317671,0.000000000,0000
0.005277092,0.000000000,0000
0.005300700,0.000000000,0000
0.005306147,0.000000000,0000
0.005198032,0.000000000,0000
0.005168559,0.000000000,0000
0.005300629,0.000000000,0000
0.005318648,0.000000000,0000
0.005150749,0.000000000,0000
0.005949039,0.000000000,0000
0.005020215,0.000000000,0000
0.005164508,0.000000000,0000
0.005301957,0.000000000,0000
0.005245664,0.000000000,0000
0.005421036,0.000000000,0000
0.005348192,0.000000000,0000
0.005300490,0.000000000,0000
0.005324515,0.000000000,0000
0.005397011,0.000000000,0000
0.005336179,0.000000000,0000
0.005015187,0.000000000,0000
0.005358598,0.000000000,0000
0.005323677,0.000000000,0000
0.005257676,0.000000000,0000
0.005415589,0.000000000,0000
0.005153753,0.000000000,0000
0.005091663,0.000000000,0000
0.005078952,0.000000000,0000
0.005289873,0.000000000,0000
0.005361042,0.000000000,0000
0.005328636,0.000000000,0000
0.005183156,0.000000000,0000
0.005426903,0.000000000,0000
0.005346516,0.000000000,0000
0.005175962,0.000000000,0000
0.005019237,0.000000000,0000
0.005354687,0.000000000,0000
0.005353010,0.000000000,0000
0.005431373,0.000000000,0000
0.005404484,0.000000000,0000
0.005337506,0.000000000,0000
0.005045079,0.000000000,0000
0.004984666,0.000000000,0000
0.004967136,0.000000000,0000
0.004962596,0.000000000,0000
0.004989415,0.000000000,0000
0.004987320,0.000000000,0000
0.004978101,0.000000000,0000
0.005009389,0.000000000,0000
0.004982711,0.000000000,0000
0.005402808,0.000000000,0000
0.005395823,0.000000000,0000
0.005663107,0.000000000,0000
0.005357760,0.000000000,0000
0.005104375,0.000000000,0000
0.005360624,0.000000000,0000
0.005371100,0.000000000,0000
0.005229461,0.000000000,0000
0.005006526,0.000000000,0000
0.005197473,0.000000000,0000
0.005391144,0.000000000,0000
0.005340928,0.000000000,0000
0.005507989,0.000000000,0000
0.005474465,0.000000000,0000
0.005201315,0.000000000,0000
0.005383881,0.000000000,0000
0.005345049,0.000000000,0000
0.005118762,0.000000000,0000
0.005385557,0.000000000,0000
0.005343372,0.000000000,0000
0.005369214,0.000000000,0000
0.005378294,0.000000000,0000
0.005317670,0.000000000,0000
0.005194191,0.000000000,0000
0.005380249,0.000000000,0000
0.005343372,0.000000000,0000
0.005058907,0.000000000,0000
0.005398827,0.000000000,0000
0.005368865,0.000000000,0000
0.005364883,0.000000000,0000
0.005344839,0.000000000,0000
0.005327938,0.000000000,0000
0.005067498,0.000000000,0000
0.005171282,0.000000000,0000
0.005298045,0.000000000,0000
0.005353081,0.000000000,0000
0.005139295,0.000000000,0000
0.005601507,0.000000000,0000
0.005339671,0.000000000,0000
0.005287639,0.000000000,0000
0.005304959,0.000000000,0000
0.005340998,0.000000000,0000
0.005212489,0.000000000,0000
0.005336738,0.000000000,0000
0.005283239,0.000000000,0000
0.005334432,0.000000000,0000
0.005327099,0.000000000,0000
0.005340998,0.000000000,0000
0.005307963,0.000000000,0000
0.005301887,0.000000000,0000
0.005278071,0.000000000,0000
0.005142648,0.000000000,0000
0.005000031,0.000000000,0000
0.004975307,0.000000000,0000
0.004984596,0.000000000,0000
0.004995631,0.000000000,0000
0.005002056,0.000000000,0000
0.004978380,0.000000000,0000
0.004966716,0.000000000,0000
0.004986691,0.000000000,0000
0.004997517,0.000000000,0000
0.004975796,0.000000000,0000
0.004995700,0.000000000,0000
0.005241543,0.000000000,0000
0.005348750,0.000000000,0000
0.005363068,0.000000000,0000
0.005203340,0.000000000,0000
0.005379550,0.000000000,0000
0.005391843,0.000000000,0000
0.005200407,0.000000000,0000
0.005304819,0.000000000,0000
0.005362160,0.000000000,0000
0.005405392,0.000000000,0000
0.005305728,0.000000000,0000
0.005113314,0.000000000,0000
0.005543748,0.000000000,0000
0.005219893,0.000000000,0000
0.005273880,0.000000000,0000
0.005545424,0.000000000,0000
0.005292388,0.000000000,0000
0.005653539,0.000000000,0000
0.005025244,0.000000000,0000
0.005115829,0.000000000,0000
0.005097949,0.000000000,0000
0.005304889,0.000000000,0000
0.005003453,0.000000000,0000
0.004957358,0.000000000,0000
0.005195098,0.000000000,0000
0.005392891,0.000000000,0000
0.005320884,0.000000000,0000
0.005028736,0.000000000,0000
0.005449880,0.000000000,0000
0.005259004,0.000000000,0000
0.005449183,0.000000000,0000
0.005335899,0.000000000,0000
0.005324445,0.000000000,0000
0.005302026,0.000000000,0000
0.005336668,0.000000000,0000
0.005372287,0.000000000,0000
0.005098368,0.000000000,0000
0.004990672,0.000000000,0000
0.004952329,0.000000000,0000
0.005966359,0.000000000,0000
0.005143067,0.000000000,0000
0.005272972,0.000000000,0000
0.005317810,0.000000000,0000
0.005244826,0.000000000,0000
0.005167512,0.000000000,0000
0.005421036,0.000000000,0000
0.005340089,0.000000000,0000
0.005659755,0.000000000,0000
0.005052761,0.000000000,0000
0.005495068,0.000000000,0000
0.005343233,0.000000000,0000
0.005310058,0.000000000,0000
0.005239098,0.000000000,0000
0.005298534,0.000000000,0000
0.005223874,0.000000000,0000
0.005304331,0.000000000,0000
0.005330172,0.000000000,0000
0.005204737,0.000000000,0000
0.005043891,0.000000000,0000
0.005107937,0.000000000,0000
0.005206273,0.000000000,0000
0.005008621,0.000000000,0000
0.005141321,0.000000000,0000
0.005318718,0.000000000,0000
0.005359716,0.000000000,0000
0.005252369,0.000000000,0000
0.005393449,0.000000000,0000
0.011361345,0.000000000,0000
0.004980685,0.000000000,0000
0.004997936,0.000000000,0000
0.004981803,0.000000000,0000
0.005594383,0.000000000,0000
0.005392332,0.000000000,0000
0.004991231,0.000000000,0000
0.005621761,0.000000000,0000
0.005344420,0.000000000,0000
0.004990463,0.000000000,0000
0.005612402,0.000000000,0000
0.005347074,0.000000000,0000
0.005185670,0.000000000,0000
0.005376198,0.000000000,0000
0.005394566,0.000000000,0000
0.005055486,0.000000000,0000
0.005561977,0.000000000,0000
0.005321931,0.000000000,0000
0.004997097,0.000000000,0000
0.005017911,0.000000000,0000
0.004974190,0.000000000,0000
0.004973630,0.000000000,0000
0.005170096,0.000000000,0000
0.005358179,0.000000000,0000
0.005414052,0.000000000,0000
0.005386115,0.000000000,0000
0.005380668,0.000000000,0000
0.005443176,0.000000000,0000
0.005366280,0.000000000,0000
0.005339950,0.000000000,0000
0.004997167,0.000000000,0000
0.005016793,0.000000000,0000
0.004969930,0.000000000,0000
0.004942691,0.000000000,0000
0.005008971,0.000000000,0000
0.005008901,0.000000000,0000
0.005412096,0.000000000,0000
0.005347773,0.000000000,0000
0.005215143,0.000000000,0000
0.004950514,0.000000000,0000
0.005964404,0.000000000,0000
0.005285684,0.000000000,0000
0.005375011,0.000000000,0000
0.005251042,0.000000000,0000
0.005424738,0.000000000,0000
0.005358738,0.000000000,0000
0.005195239,0.000000000,0000
0.005470275,0.000000000,0000
0.005372287,0.000000000,0000
0.005102489,0.000000000,0000
0.005190768,0.000000000,0000
0.005385417,0.000000000,0000
0.005375640,0.000000000,0000
0.005001428,0.000000000,0000
0.005405880,0.000000000,0000
0.005366769,0.000000000,0000
0.005201943,0.000000000,0000
0.005151518,0.000000000,0000
0.005379550,0.000000000,0000
0.005369633,0.000000000,0000
0.005013371,0.000000000,0000
0.004993326,0.000000000,0000
0.005991363,0.000000000,0000
0.005176940,0.000000000,0000
0.005385417,0.000000000,0000
0.005342535,0.000000000,0000
0.005244267,0.000000000,0000
0.005367398,0.000000000,0000
0.005353848,0.000000000,0000
0.005221848,0.000000000,0000
0.005383531,0.000000000,0000
0.005360274,0.000000000,0000
0.005230159,0.000000000,0000
0.005380738,0.000000000,0000
0.005350147,0.000000000,0000
0.005038235,0.000000000,0000
0.005157035,0.000000000,0000
0.005365442,0.000000000,0000
0.005380528,0.000000000,0000
0.005206203,0.000000000,0000
0.005378363,0.000000000,0000
0.005375429,0.000000000,0000
0.005023358,0.000000000,0000
0.005622040,0.000000000,0000
0.005520910,0.000000000,0000
0.005382065,0.000000000,0000
0.005369633,0.000000000,0000
0.004975097,0.000000000,0000
0.005208369,0.000000000,0000
0.005362439,0.000000000,0000
0.005401551,0.000000000,0000
0.005212909,0.000000000,0000
0.005386464,0.000000000,0000
0.005751666,0.000000000,0000
0.005336737,0.000000000,0000
0.007296144,0.000000000,0000
0.004949396,0.000000000,0000
0.004981174,0.000000000,0000
0.005015256,0.000000000,0000
0.005004431,0.000000000,0000
0.004951422,0.000000000,0000
0.004961408,0.000000000,0000
0.004985644,0.000000000,0000
0.004982012,0.000000000,0000
0.004998424,0.000000000,0000
0.004982012,0.000000000,0000
0.004979638,0.000000000,0000
0.005010158,0.000000000,0000
0.005516160,0.000000000,0000
0.005150470,0.000000000,0000
0.005278070,0.000000000,0000
0.005010856,0.000000000,0000
0.005944988,0.000000000,0000
0.005190908,0.000000000,0000
0.005409023,0.000000000,0000
0.005317741,0.000000000,0000
0.005237074,0.000000000,0000
0.005367817,0.000000000,0000
0.005292946,0.000000000,0000
0.005106399,0.000000000,0000
0.005174985,0.000000000,0000
0.005325423,0.000000000,0000
0.005349239,0.000000000,0000
0.005086774,0.000000000,0000
0.005343233,0.000000000,0000
0.005273391,0.000000000,0000
0.005496116,0.000000000,0000
0.005326750,0.000000000,0000
0.005411608,0.000000000,0000
0.005273321,0.000000000,0000
0.005358737,0.000000000,0000
0.005315366,0.000000000,0000
0.005312014,0.000000000,0000
0.005025733,0.000000000,0000
0.005335830,0.000000000,0000
0.005301607,0.000000000,0000
0.005254883,0.000000000,0000
0.005343721,0.000000000,0000
0.005279537,0.000000000,0000
0.005632097,0.000000000,0000
0.005344700,0.000000000,0000
0.005247829,0.000000000,0000
0.005358179,0.000000000,0000
0.005325702,0.000000000,0000
0.005096692,0.000000000,0000
0.005472440,0.000000000,0000
0.005383392,0.000000000,0000
0.005108006,0.000000000,0000
0.004988018,0.000000000,0000
0.005457563,0.000000000,0000
0.005356433,0.000000000,0000
0.005214235,0.000000000,0000
0.005340089,0.000000000,0000
0.005329194,0.000000000,0000
0.005223175,0.000000000,0000
0.005115899,0.000000000,0000
0.005282401,0.000000000,0000
0.005361532,0.000000000,0000
0.005380039,0.000000000,0000
0.005225689,0.000000000,0000
0.005297836,0.000000000,0000
0.005733718,0.000000000,0000
0.005324235,0.000000000,0000
0.005314388,0.000000000,0000
0.005365792,0.000000000,0000
0.005373335,0.000000000,0000
0.005219334,0.000000000,0000
0.005368794,0.000000000,0000
0.005285195,0.000000000,0000
0.005110660,0.000000000,0000
0.005007714,0.000000000,0000
0.005583418,0.000000000,0000
0.005272902,0.000000000,0000
0.005073993,0.000000000,0000
0.005000032,0.000000000,0000
0.004944787,0.000000000,0000
0.004967135,0.000000000,0000
0.004994444,0.000000000,0000
0.004983898,0.000000000,0000
0.004997377,0.000000000,0000
0.004973492,0.000000000,0000
0.004983479,0.000000000,0000
0.004998145,0.000000000,0000
0.004990672,0.000000000,0000
0.005314389,0.000000000,0000
0.005370331,0.000000000,0000
0.005303423,0.000000000,0000
0.005364884,0.000000000,0000
0.005214654,0.000000000,0000
0.005346795,0.000000000,0000
0.005190419,0.000000000,0000
0.005309639,0.000000000,0000
0.005297765,0.000000000,0000
0.005369004,0.000000000,0000
0.005344420,0.000000000,0000
0.005366979,0.000000000,0000
0.005246223,0.000000000,0000
0.005380248,0.000000000,0000
0.005361671,0.000000000,0000
0.004999053,0.000000000,0000
0.004978101,0.000000000,0000
0.004947230,0.000000000,0000
0.004975167,0.000000000,0000
0.005492344,0.000000000,0000
0.005472719,0.000000000,0000
0.005045148,0.000000000,0000
0.004915872,0.000000000,0000
0.004970418,0.000000000,0000
0.005222267,0.000000000,0000
0.005353499,0.000000000,0000
0.005268922,0.000000000,0000
0.005342464,0.000000000,0000
0.005332128,0.000000000,0000
0.005392192,0.000000000,0000
0.005224292,0.000000000,0000
0.005354966,0.000000000,0000
0.005356363,0.000000000,0000
0.005249995,0.000000000,0000
0.005346725,0.000000000,0000
0.005330102,0.000000000,0000
0.005091733,0.000000000,0000
0.005004152,0.000000000,0000
0.005811870,0.000000000,0000
0.005145022,0.000000000,0000
0.005180013,0.000000000,0000
0.005333036,0.000000000,0000
0.005256979,0.000000000,0000
0.005460078,0.000000000,0000
0.005318788,0.000000000,0000
0.005260401,0.000000000,0000
0.005351753,0.000000000,0000
0.005332058,0.000000000,0000
0.005268153,0.000000000,0000
0.005456586,0.000000000,0000
0.005366141,0.000000000,0000
0.005213258,0.000000000,0000
0.005626859,0.000000000,0000
0.005355245,0.000000000,0000
0.005027199,0.000000000,0000
0.005368026,0.000000000,0000
0.005326262,0.000000000,0000
0.005299093,0.000000000,0000
0.004923624,0.000000000,0000
0.005378642,0.000000000,0000
0.005322979,0.000000000,0000
0.005455469,0.000000000,0000
0.005360205,0.000000000,0000
0.005300559,0.000000000,0000
0.005042984,0.000000000,0000
0.005002057,0.000000000,0000
0.005018050,0.000000000,0000
0.004977472,0.000000000,0000
0.004993256,0.000000000,0000
0.005040050,0.000000000,0000
0.004941783,0.000000000,0000
0.004995491,0.000000000,0000
0.004963224,0.000000000,0000
0.004994514,0.000000000,0000
0.004987250,0.000000000,0000
0.004988088,0.000000000,0000
0.004936685,0.000000000,0000
0.005045987,0.000000000,0000
0.005007015,0.000000000,0000
0.005525449,0.000000000,0000
0.005236654,0.000000000,0000
0.005181270,0.000000000,0000
0.005158851,0.000000000,0000
0.005433049,0.000000000,0000
0.005393169,0.000000000,0000
0.004976075,0.000000000,0000
0.004968952,0.000000000,0000
0.006149414,0.000000000,0000
0.005374102,0.000000000,0000
0.005387023,0.000000000,0000
0.004989974,0.000000000,0000
0.005017282,0.000000000,0000
0.005069104,0.000000000,0000
0.005370541,0.000000000,0000
0.005526079,0.000000000,0000
0.005520212,0.000000000,0000
0.005387442,0.000000000,0000
0.005033416,0.000000000,0000
0.005543818,0.000000000,0000
0.005381995,0.000000000,0000
0.005180431,0.000000000,0000
0.005387163,0.000000000,0000
0.005372566,0.000000000,0000
0.005026920,0.000000000,0000
0.004967974,0.000000000,0000
0.005015675,0.000000000,0000
0.004978450,0.000000000,0000
0.004978171,0.000000000,0000
0.005414402,0.000000000,0000
0.005357340,0.000000000,0000
0.005183225,0.000000000,0000
0.005169467,0.000000000,0000
0.005206274,0.000000000,0000
0.005363557,0.000000000,0000
0.005396452,0.000000000,0000
0.005370611,0.000000000,0000
0.005378363,0.000000000,0000
0.005031879,0.000000000,0000
0.006140684,0.000000000,0000
0.005380947,0.000000000,0000
0.005373544,0.000000000,0000
0.004986412,0.000000000,0000
0.005196565,0.000000000,0000
0.005385417,0.000000000,0000
0.005406719,0.000000000,0000
0.004970418,0.000000000,0000
0.005002405,0.000000000,0000
0.004989765,0.000000000,0000
0.004958894,0.000000000,0000
0.005189302,0.000000000,0000
0.005381646,0.000000000,0000
0.005355874,0.000000000,0000
0.005207531,0.000000000,0000
0.005382972,0.000000000,0000
0.005342534,0.000000000,0000
0.005033694,0.000000000,0000
0.005203131,0.000000000,0000
0.005370541,0.000000000,0000
0.005372496,0.000000000,0000
0.005194610,0.000000000,0000
0.006060017,0.000000000,0000
0.005355944,0.000000000,0000
0.005329683,0.000000000,0000
0.004984805,0.000000000,0000
0.004981872,0.000000000,0000
0.004989974,0.000000000,0000
0.005396801,0.000000000,0000
0.005351544,0.000000000,0000
0.005214724,0.000000000,0000
0.004988926,0.000000000,0000
0.005455957,0.000000000,0000
0.005353080,0.000000000,0000
0.005155987,0.000000000,0000
0.004990183,0.000000000,0000
0.004986203,0.000000000,0000
0.004988507,0.000000000,0000
0.004990881,0.000000000,0000
0.004980266,0.000000000,0000
0.005535507,0.000000000,0000
0.005564352,0.000000000,0000
0.005362230,0.000000000,0000
0.005353709,0.000000000,0000
0.005369284,0.000000000,0000
0.005378712,0.000000000,0000
0.005355874,0.000000000,0000
0.005041447,0.000000000,0000
0.005951693,0.000000000,0000
0.004995282,0.000000000,0000
0.005160597,0.000000000,0000
0.005415868,0.000000000,0000
0.005330521,0.000000000,0000
0.005215632,0.000000000,0000
0.005368236,0.000000000,0000
0.005368865,0.000000000,0000
0.004995212,0.000000000,0000
0.005001079,0.000000000,0000
0.004966088,0.000000000,0000
0.005143555,0.000000000,0000
0.005372846,0.000000000,0000
0.005379271,0.000000000,0000
0.005262775,0.000000000,0000
0.005370261,0.000000000,0000
0.005347912,0.000000000,0000
0.005008622,0.000000000,0000
0.005044450,0.000000000,0000
0.004961339,0.000000000,0000
0.005140971,0.000000000,0000
0.005428579,0.000000000,0000
0.005344001,0.000000000,0000
0.005203200,0.000000000,0000
0.005380528,0.000000000,0000
0.005357829,0.000000000,0000
0.005018120,0.000000000,0000
0.005233232,0.000000000,0000
0.005445062,0.000000000,0000
0.005319487,0.000000000,0000
0.005169816,0.000000000,0000
0.005353779,0.000000000,0000
0.005368096,0.000000000,0000
0.005379131,0.000000000,0000
0.005367258,0.000000000,0000
0.005231277,0.000000000,0000
0.005002056,0.000000000,0000
0.005090616,0.000000000,0000
0.005379131,0.000000000,0000
0.005360204,0.000000000,0000
0.005325423,0.000000000,0000
0.005404833,0.000000000,0000
0.005343233,0.000000000,0000
0.005208229,0.000000000,0000
0.005365442,0.000000000,0000
0.005369702,0.000000000,0000
0.004990952,0.000000000,0000
0.005011904,0.000000000,0000
0.004957358,0.000000000,0000
0.005019517,0.000000000,0000
0.004981314,0.000000000,0000
0.004939479,0.000000000,0000
0.005552548,0.000000000,0000
0.005571056,0.000000000,0000
0.012838984,0.000000000,0000
0.004981942,0.000000000,0000
0.005194470,0.000000000,0000
0.005376826,0.000000000,0000
0.005351404,0.000000000,0000
0.005022450,0.000000000,0000
0.005438916,0.000000000,0000
0.005382414,0.000000000,0000
0.005135175,0.000000000,0000
0.005102349,0.000000000,0000
0.005380668,0.000000000,0000
0.005364953,0.000000000,0000
0.005287709,0.000000000,0000
0.005404693,0.000000000,0000
0.005357411,0.000000000,0000
0.005004780,0.000000000,0000
0.005250903,0.000000000,0000
0.005388979,0.000000000,0000
0.005312503,0.000000000,0000
0.004998494,0.000000000,0000
0.004974958,0.000000000,0000
0.004991440,0.000000000,0000
0.004989974,0.000000000,0000
0.004987809,0.000000000,0000
0.004985365,0.000000000,0000
0.005030342,0.000000000,0000
0.004978590,0.000000000,0000
0.005964473,0.000000000,0000
0.005359296,0.000000000,0000
0.005381715,0.000000000,0000
0.005164787,0.000000000,0000
0.005432002,0.000000000,0000
0.005381786,0.000000000,0000
0.005191816,0.000000000,0000
0.005400922,0.000000000,0000
0.005380249,0.000000000,0000
0.005170445,0.000000000,0000
0.004950373,0.000000000,0000
