duration,duration_extra,return_code
0.007279103,0.000000000,0000
0.007497568,0.000000000,0000
0.006426617,0.000000000,0000
0.006423823,0.000000000,0000
0.007463834,0.000000000,0000
0.006412858,0.000000000,0000
0.007348246,0.000000000,0000
0.006441911,0.000000000,0000
0.006409714,0.000000000,0000
0.007121261,0.000000000,0000
0.006481302,0.000000000,0000
0.007451122,0.000000000,0000
0.007033400,0.000000000,0000
0.006953851,0.000000000,0000
0.007191591,0.000000000,0000
0.006395258,0.000000000,0000
0.007421370,0.000000000,0000
0.006904193,0.000000000,0000
0.006966911,0.000000000,0000
0.007013286,0.000000000,0000
0.006991146,0.000000000,0000
0.006982835,0.000000000,0000
0.006994708,0.000000000,0000
0.006986048,0.000000000,0000
0.006985629,0.000000000,0000
0.006985559,0.000000000,0000
0.006986816,0.000000000,0000
0.006987653,0.000000000,0000
0.006992753,0.000000000,0000
0.007014124,0.000000000,0000
0.006962372,0.000000000,0000
0.007177693,0.000000000,0000
0.006416279,0.000000000,0000
0.007370665,0.000000000,0000
0.007204232,0.000000000,0000
0.007460761,0.000000000,0000
0.006470686,0.000000000,0000
0.007435968,0.000000000,0000
0.006303137,0.000000000,0000
0.007042619,0.000000000,0000
0.007129153,0.000000000,0000
0.006419353,0.000000000,0000
0.007386379,0.000000000,0000
0.007406424,0.000000000,0000
0.007473472,0.000000000,0000
0.007247255,0.000000000,0000
0.006420400,0.000000000,0000
0.007511256,0.000000000,0000
0.006418096,0.000000000,0000
0.007357255,0.000000000,0000
0.007329529,0.000000000,0000
0.007461599,0.000000000,0000
0.007193128,0.000000000,0000
0.006614350,0.000000000,0000
0.006636560,0.000000000,0000
0.006426546,0.000000000,0000
0.007209960,0.000000000,0000
0.007031585,0.000000000,0000
0.006951196,0.000000000,0000
0.006424242,0.000000000,0000
0.006465378,0.000000000,0000
0.007038848,0.000000000,0000
0.007774908,0.000000000,0000
0.007214220,0.000000000,0000
0.007347897,0.000000000,0000
0.006378356,0.000000000,0000
0.007240201,0.000000000,0000
0.007170569,0.000000000,0000
0.007455733,0.000000000,0000
0.006495341,0.000000000,0000
0.007440647,0.000000000,0000
0.007331275,0.000000000,0000
0.006976060,0.000000000,0000
0.007288252,0.000000000,0000
0.006420330,0.000000000,0000
0.007194595,0.000000000,0000
0.007006512,0.000000000,0000
0.006991285,0.000000000,0000
0.006987654,0.000000000,0000
0.006998689,0.000000000,0000
0.006977108,0.000000000,0000
0.006993311,0.000000000,0000
0.006981369,0.000000000,0000
0.006988841,0.000000000,0000
0.006983952,0.000000000,0000
0.006991216,0.000000000,0000
0.006985349,0.000000000,0000
0.007009724,0.000000000,0000
0.007160093,0.000000000,0000
0.007453079,0.000000000,0000
0.006309841,0.000000000,0000
0.006407968,0.000000000,0000
0.007443022,0.000000000,0000
0.007143540,0.000000000,0000
0.007111553,0.000000000,0000
0.006407689,0.000000000,0000
0.006407060,0.000000000,0000
0.006979832,0.000000000,0000
0.007222880,0.000000000,0000
0.007484786,0.000000000,0000
0.006725818,0.000000000,0000
0.007438691,0.000000000,0000
0.007257801,0.000000000,0000
0.006376539,0.000000000,0000
0.007382468,0.000000000,0000
0.006479556,0.000000000,0000
0.007455453,0.000000000,0000
0.007620069,0.000000000,0000
0.007529694,0.000000000,0000
0.006387575,0.000000000,0000
0.006404127,0.000000000,0000
0.007032073,0.000000000,0000
0.006968307,0.000000000,0000
0.007087388,0.000000000,0000
0.006413905,0.000000000,0000
0.006392324,0.000000000,0000
0.007234056,0.000000000,0000
0.006419143,0.000000000,0000
0.007341890,0.000000000,0000
0.007202627,0.000000000,0000
0.007463275,0.000000000,0000
0.007307599,0.000000000,0000
0.006488636,0.000000000,0000
0.007472774,0.000000000,0000
0.006531239,0.000000000,0000
0.007667631,0.000000000,0000
0.006387365,0.000000000,0000
0.007341890,0.000000000,0000
0.007378627,0.000000000,0000
0.006418444,0.000000000,0000
0.007177554,0.000000000,0000
0.006593817,0.000000000,0000
0.007559866,0.000000000,0000
0.006408317,0.000000000,0000
0.007493168,0.000000000,0000
0.007424024,0.000000000,0000
0.006398261,0.000000000,0000
0.006992612,0.000000000,0000
0.006998270,0.000000000,0000
0.006945539,0.000000000,0000
0.007010422,0.000000000,0000
0.006991145,0.000000000,0000
0.006988980,0.000000000,0000
0.006993940,0.000000000,0000
0.006976130,0.000000000,0000
0.007274773,0.000000000,0000
0.006418375,0.000000000,0000
0.007586755,0.000000000,0000
0.006487239,0.000000000,0000
0.007204722,0.000000000,0000
0.007126220,0.000000000,0000
0.007426329,0.000000000,0000
0.006352724,0.000000000,0000
0.007040454,0.000000000,0000
0.007333649,0.000000000,0000
0.006366901,0.000000000,0000
0.007246556,0.000000000,0000
0.006337498,0.000000000,0000
0.007423536,0.000000000,0000
0.006566998,0.000000000,0000
0.006401124,0.000000000,0000
0.007158696,0.000000000,0000
0.007165400,0.000000000,0000
0.007442392,0.000000000,0000
0.006305022,0.000000000,0000
0.007014962,0.000000000,0000
0.007164004,0.000000000,0000
0.006422566,0.000000000,0000
0.007384913,0.000000000,0000
0.007147172,0.000000000,0000
0.007443021,0.000000000,0000
0.006306489,0.000000000,0000
0.006524464,0.000000000,0000
0.007442951,0.000000000,0000
0.006476553,0.000000000,0000
0.007456850,0.000000000,0000
0.007210030,0.000000000,0000
0.006850066,0.000000000,0000
0.007140537,0.000000000,0000
0.006432413,0.000000000,0000
0.007337141,0.000000000,0000
0.007000993,0.000000000,0000
0.006983743,0.000000000,0000
0.006989260,0.000000000,0000
0.006553239,0.000000000,0000
0.007378278,0.000000000,0000
0.014720657,0.000000000,0000
0.006434788,0.000000000,0000
0.006418793,0.000000000,0000
0.006340291,0.000000000,0000
0.007246557,0.000000000,0000
0.007458596,0.000000000,0000
0.007267859,0.000000000,0000
0.006978924,0.000000000,0000
