duration,duration_extra,return_code
0.002236957,0.000000000,0000
0.002313853,0.000000000,0000
0.002257769,0.000000000,0000
0.002244569,0.000000000,0000
0.001429030,0.000000000,0000
0.002266499,0.000000000,0000
0.002242753,0.000000000,0000
0.002283611,0.000000000,0000
0.001972955,0.000000000,0000
0.001973584,0.000000000,0000
0.001993489,0.000000000,0000
0.001986225,0.000000000,0000
0.001989997,0.000000000,0000
0.001988530,0.000000000,0000
0.001988321,0.000000000,0000
0.002254417,0.000000000,0000
0.002227319,0.000000000,0000
0.001262457,0.000000000,0000
0.002216563,0.000000000,0000
0.001983990,0.000000000,0000
0.001985596,0.000000000,0000
0.001996422,0.000000000,0000
0.001979800,0.000000000,0000
0.001989508,0.000000000,0000
0.001990207,0.000000000,0000
0.001969463,0.000000000,0000
0.002249807,0.000000000,0000
0.002240589,0.000000000,0000
0.001666560,0.000000000,0000
0.002230462,0.000000000,0000
0.002237445,0.000000000,0000
0.002227249,0.000000000,0000
0.002079813,0.000000000,0000
0.002017235,0.000000000,0000
0.002192817,0.000000000,0000
0.002263218,0.000000000,0000
0.001313650,0.000000000,0000
0.001333136,0.000000000,0000
0.002250785,0.000000000,0000
0.002240240,0.000000000,0000
0.002247293,0.000000000,0000
0.002016607,0.000000000,0000
0.001990206,0.000000000,0000
0.001996562,0.000000000,0000
0.002004314,0.000000000,0000
0.001974353,0.000000000,0000
0.001639601,0.000000000,0000
0.002278932,0.000000000,0000
0.002031483,0.000000000,0000
0.001978822,0.000000000,0000
0.002029597,0.000000000,0000
0.002149724,0.000000000,0000
0.002268106,0.000000000,0000
0.002244639,0.000000000,0000
0.002251274,0.000000000,0000
0.002003406,0.000000000,0000
0.002004594,0.000000000,0000
0.001957940,0.000000000,0000
0.002215027,0.000000000,0000
0.002268595,0.000000000,0000
0.002234024,0.000000000,0000
0.001365963,0.000000000,0000
0.002263637,0.000000000,0000
0.002243731,0.000000000,0000
0.002251833,0.000000000,0000
0.002229554,0.000000000,0000
0.002266499,0.000000000,0000
0.002244011,0.000000000,0000
0.001420648,0.000000000,0000
0.002246036,0.000000000,0000
0.002235490,0.000000000,0000
0.002289198,0.000000000,0000
0.002015629,0.000000000,0000
