duration,duration_extra,return_code
0.006967819,0.000000000,0000
0.007166729,0.000000000,0000
0.006413277,0.000000000,0000
0.007442602,0.000000000,0000
0.006397004,0.000000000,0000
0.007435758,0.000000000,0000
0.007258430,0.000000000,0000
0.006404128,0.000000000,0000
0.007375275,0.000000000,0000
0.007337142,0.000000000,0000
0.007595766,0.000000000,0000
0.006984232,0.000000000,0000
0.006973058,0.000000000,0000
0.007000715,0.000000000,0000
0.007211916,0.000000000,0000
0.007449727,0.000000000,0000
0.006503024,0.000000000,0000
0.007441486,0.000000000,0000
0.007857811,0.000000000,0000
0.007106525,0.000000000,0000
0.006501417,0.000000000,0000
0.006396236,0.000000000,0000
0.007375206,0.000000000,0000
0.006525373,0.000000000,0000
0.007438831,0.000000000,0000
0.006987585,0.000000000,0000
0.006963349,0.000000000,0000
0.006990798,0.000000000,0000
0.006989540,0.000000000,0000
0.006988214,0.000000000,0000
0.006984931,0.000000000,0000
0.006967679,0.000000000,0000
0.007010493,0.000000000,0000
0.007045693,0.000000000,0000
0.007452591,0.000000000,0000
0.006412579,0.000000000,0000
0.007078448,0.000000000,0000
0.006971801,0.000000000,0000
0.006971242,0.000000000,0000
0.006729729,0.000000000,0000
0.006423823,0.000000000,0000
0.007482622,0.000000000,0000
0.006489684,0.000000000,0000
0.007434571,0.000000000,0000
0.007587315,0.000000000,0000
0.007532279,0.000000000,0000
0.007185376,0.000000000,0000
0.007007280,0.000000000,0000
0.007446933,0.000000000,0000
0.006389461,0.000000000,0000
0.007451543,0.000000000,0000
0.006411741,0.000000000,0000
0.007247675,0.000000000,0000
0.006373537,0.000000000,0000
0.006391347,0.000000000,0000
0.007139002,0.000000000,0000
0.006412508,0.000000000,0000
0.007527460,0.000000000,0000
0.007256266,0.000000000,0000
0.006419563,0.000000000,0000
0.007435968,0.000000000,0000
0.006363759,0.000000000,0000
0.007403422,0.000000000,0000
0.007243275,0.000000000,0000
0.007470470,0.000000000,0000
0.006461258,0.000000000,0000
0.006411810,0.000000000,0000
0.007394971,0.000000000,0000
0.006962861,0.000000000,0000
0.006959648,0.000000000,0000
0.007170221,0.000000000,0000
0.006388343,0.000000000,0000
0.007393434,0.000000000,0000
0.007234055,0.000000000,0000
0.006801247,0.000000000,0000
0.006403778,0.000000000,0000
0.006467055,0.000000000,0000
0.007236710,0.000000000,0000
0.006424661,0.000000000,0000
0.007369129,0.000000000,0000
0.007323453,0.000000000,0000
0.007437155,0.000000000,0000
0.007371085,0.000000000,0000
0.006415233,0.000000000,0000
0.007318564,0.000000000,0000
0.006990029,0.000000000,0000
0.006989959,0.000000000,0000
0.006977597,0.000000000,0000
0.006998830,0.000000000,0000
0.006987865,0.000000000,0000
0.006985979,0.000000000,0000
0.006981578,0.000000000,0000
0.007220227,0.000000000,0000
0.007444908,0.000000000,0000
0.007294818,0.000000000,0000
0.007004766,0.000000000,0000
0.006976969,0.000000000,0000
0.007110087,0.000000000,0000
0.007465930,0.000000000,0000
0.006336032,0.000000000,0000
0.007031027,0.000000000,0000
0.007625308,0.000000000,0000
0.015437234,0.000000000,0000
0.007473123,0.000000000,0000
0.006537106,0.000000000,0000
0.006384223,0.000000000,0000
0.007397136,0.000000000,0000
0.006682796,0.000000000,0000
0.007343986,0.000000000,0000
0.007006721,0.000000000,0000
0.006981020,0.000000000,0000
0.007448539,0.000000000,0000
0.006328350,0.000000000,0000
0.007171338,0.000000000,0000
0.006340782,0.000000000,0000
0.006440586,0.000000000,0000
0.007133484,0.000000000,0000
0.006964397,0.000000000,0000
0.007320939,0.000000000,0000
0.006397563,0.000000000,0000
0.007233637,0.000000000,0000
0.007045903,0.000000000,0000
0.007361517,0.000000000,0000
0.007371993,0.000000000,0000
