duration,duration_extra,return_code
0.002234579,0.000000000,0000
0.002040420,0.000000000,0000
0.001989087,0.000000000,0000
0.002191697,0.000000000,0000
0.002234021,0.000000000,0000
0.002171861,0.000000000,0000
0.002230319,0.000000000,0000
0.002087284,0.000000000,0000
0.002226338,0.000000000,0000
0.002247850,0.000000000,0000
0.002169556,0.000000000,0000
0.002240307,0.000000000,0000
0.002081417,0.000000000,0000
0.002049080,0.000000000,0000
0.002089029,0.000000000,0000
0.002148744,0.000000000,0000
0.002124300,0.000000000,0000
0.002110611,0.000000000,0000
0.002172071,0.000000000,0000
0.002198262,0.000000000,0000
0.002056763,0.000000000,0000
0.002752036,0.000000000,0000
0.002236046,0.000000000,0000
0.001985176,0.000000000,0000
0.001903740,0.000000000,0000
0.001991321,0.000000000,0000
0.002039582,0.000000000,0000
0.002030782,0.000000000,0000
0.001935518,0.000000000,0000
0.001995163,0.000000000,0000
0.001675149,0.000000000,0000
0.002512828,0.000000000,0000
0.002213697,0.000000000,0000
0.002122414,0.000000000,0000
0.002171233,0.000000000,0000
0.002218166,0.000000000,0000
0.002217398,0.000000000,0000
0.002214046,0.000000000,0000
0.002159639,0.000000000,0000
0.002165926,0.000000000,0000
0.002150560,0.000000000,0000
0.002033715,0.000000000,0000
0.002227805,0.000000000,0000
0.002233602,0.000000000,0000
0.002142039,0.000000000,0000
0.002172141,0.000000000,0000
0.002400173,0.000000000,0000
0.002212719,0.000000000,0000
0.002104465,0.000000000,0000
0.002175843,0.000000000,0000
0.002239259,0.000000000,0000
0.001976166,0.000000000,0000
0.002295341,0.000000000,0000
0.002235487,0.000000000,0000
0.002165856,0.000000000,0000
0.002248408,0.000000000,0000
0.001986083,0.000000000,0000
0.002005220,0.000000000,0000
0.002299602,0.000000000,0000
0.002223125,0.000000000,0000
0.002165017,0.000000000,0000
0.002238910,0.000000000,0000
0.002001797,0.000000000,0000
0.001965061,0.000000000,0000
0.002023379,0.000000000,0000
0.002318948,0.000000000,0000
0.002230948,0.000000000,0000
0.002174236,0.000000000,0000
0.002234579,0.000000000,0000
0.002319017,0.000000000,0000
0.002221310,0.000000000,0000
0.002121576,0.000000000,0000
0.002174934,0.000000000,0000
0.002082884,0.000000000,0000
0.002351005,0.000000000,0000
0.002211182,0.000000000,0000
0.002120178,0.000000000,0000
0.002156356,0.000000000,0000
0.002073105,0.000000000,0000
0.001965271,0.000000000,0000
0.002439215,0.000000000,0000
0.002234510,0.000000000,0000
0.002171652,0.000000000,0000
0.002373425,0.000000000,0000
0.002194142,0.000000000,0000
0.002150839,0.000000000,0000
0.002196446,0.000000000,0000
0.002188763,0.000000000,0000
0.002003613,0.000000000,0000
0.002031829,0.000000000,0000
0.001944528,0.000000000,0000
0.001937054,0.000000000,0000
0.002276554,0.000000000,0000
0.002229341,0.000000000,0000
0.002110052,0.000000000,0000
0.002165855,0.000000000,0000
0.002207411,0.000000000,0000
0.002244706,0.000000000,0000
0.002192605,0.000000000,0000
0.002109632,0.000000000,0000
0.002126884,0.000000000,0000
0.002168020,0.000000000,0000
0.002098948,0.000000000,0000
0.001996210,0.000000000,0000
0.001988528,0.000000000,0000
0.001995233,0.000000000,0000
0.002171513,0.000000000,0000
0.002219424,0.000000000,0000
0.002195608,0.000000000,0000
0.002096642,0.000000000,0000
0.002164249,0.000000000,0000
0.002088401,0.000000000,0000
0.001988597,0.000000000,0000
0.001987480,0.000000000,0000
0.001939778,0.000000000,0000
0.002311545,0.000000000,0000
0.002238281,0.000000000,0000
0.002167253,0.000000000,0000
0.002268453,0.000000000,0000
0.001941944,0.000000000,0000
0.002053829,0.000000000,0000
0.001982522,0.000000000,0000
0.002478955,0.000000000,0000
0.002216421,0.000000000,0000
0.002158103,0.000000000,0000
0.002030991,0.000000000,0000
0.002220541,0.000000000,0000
0.002267754,0.000000000,0000
0.002148185,0.000000000,0000
0.002144414,0.000000000,0000
0.002131493,0.000000000,0000
0.002060884,0.000000000,0000
0.001997467,0.000000000,0000
0.001935867,0.000000000,0000
0.002230389,0.000000000,0000
0.002236046,0.000000000,0000
0.002157335,0.000000000,0000
0.002165087,0.000000000,0000
0.002121157,0.000000000,0000
0.002047195,0.000000000,0000
0.002051245,0.000000000,0000
0.002094827,0.000000000,0000
0.002002915,0.000000000,0000
0.002164808,0.000000000,0000
0.002173468,0.000000000,0000
0.002204129,0.000000000,0000
0.002236535,0.000000000,0000
0.002017652,0.000000000,0000
0.001977912,0.000000000,0000
0.001941594,0.000000000,0000
0.002349050,0.000000000,0000
0.002231926,0.000000000,0000
0.002129677,0.000000000,0000
0.002169767,0.000000000,0000
0.002134845,0.000000000,0000
0.002009411,0.000000000,0000
0.001907512,0.000000000,0000
0.002042795,0.000000000,0000
0.001983150,0.000000000,0000
0.002002706,0.000000000,0000
0.002151468,0.000000000,0000
0.002236465,0.000000000,0000
0.002155868,0.000000000,0000
0.002182687,0.000000000,0000
0.002127652,0.000000000,0000
0.002058648,0.000000000,0000
0.002182059,0.000000000,0000
0.002235906,0.000000000,0000
0.002175913,0.000000000,0000
0.002208389,0.000000000,0000
0.002396751,0.000000000,0000
0.002265170,0.000000000,0000
0.002197633,0.000000000,0000
0.002186388,0.000000000,0000
0.002049011,0.000000000,0000
0.001954096,0.000000000,0000
0.002571774,0.000000000,0000
0.002216351,0.000000000,0000
0.002172351,0.000000000,0000
0.002028756,0.000000000,0000
0.001984407,0.000000000,0000
0.001939150,0.000000000,0000
0.002044820,0.000000000,0000
0.002195888,0.000000000,0000
0.001966179,0.000000000,0000
0.002196306,0.000000000,0000
0.002486637,0.000000000,0000
0.002060394,0.000000000,0000
0.002056972,0.000000000,0000
0.001973023,0.000000000,0000
0.002025194,0.000000000,0000
0.001968553,0.000000000,0000
0.001954655,0.000000000,0000
0.001985105,0.000000000,0000
0.002029874,0.000000000,0000
0.001936775,0.000000000,0000
0.001989575,0.000000000,0000
0.001988039,0.000000000,0000
0.001987829,0.000000000,0000
0.001989925,0.000000000,0000
0.001987131,0.000000000,0000
0.001978819,0.000000000,0000
0.001986223,0.000000000,0000
0.001949765,0.000000000,0000
0.001992160,0.000000000,0000
0.002034832,0.000000000,0000
0.001949766,0.000000000,0000
0.002034134,0.000000000,0000
0.001944108,0.000000000,0000
0.002040420,0.000000000,0000
0.001989017,0.000000000,0000
0.001968064,0.000000000,0000
0.001973232,0.000000000,0000
0.002277602,0.000000000,0000
0.002237443,0.000000000,0000
0.002156147,0.000000000,0000
0.002232623,0.000000000,0000
0.002345907,0.000000000,0000
0.002234999,0.000000000,0000
0.002189112,0.000000000,0000
0.002297228,0.000000000,0000
0.001919245,0.000000000,0000
0.002044751,0.000000000,0000
0.001969880,0.000000000,0000
0.001954165,0.000000000,0000
0.002329005,0.000000000,0000
