duration,duration_extra,return_code
0.006364117,0.000000000,0000
0.006344631,0.000000000,0000
0.006050248,0.000000000,0000
0.005956382,0.000000000,0000
0.005988997,0.000000000,0000
0.006362721,0.000000000,0000
0.006280656,0.000000000,0000
0.006474746,0.000000000,0000
0.006366142,0.000000000,0000
0.006370333,0.000000000,0000
0.006073366,0.000000000,0000
0.006945410,0.000000000,0000
0.006175754,0.000000000,0000
0.006389749,0.000000000,0000
0.006350917,0.000000000,0000
0.006052065,0.000000000,0000
0.006445133,0.000000000,0000
0.006396454,0.000000000,0000
0.006539979,0.000000000,0000
0.006368727,0.000000000,0000
0.006152287,0.000000000,0000
0.006409025,0.000000000,0000
0.006377247,0.000000000,0000
0.006167234,0.000000000,0000
0.005955334,0.000000000,0000
0.005978451,0.000000000,0000
0.005553325,0.000000000,0000
0.006247202,0.000000000,0000
0.006362650,0.000000000,0000
0.006364606,0.000000000,0000
0.006363977,0.000000000,0000
0.006018819,0.000000000,0000
0.006484036,0.000000000,0000
0.006420899,0.000000000,0000
0.005632944,0.000000000,0000
0.006363628,0.000000000,0000
0.006066871,0.000000000,0000
0.006162693,0.000000000,0000
0.006407489,0.000000000,0000
0.006336041,0.000000000,0000
0.006229462,0.000000000,0000
0.006405323,0.000000000,0000
0.005795256,0.000000000,0000
0.006358390,0.000000000,0000
0.006172402,0.000000000,0000
0.005943111,0.000000000,0000
0.006003874,0.000000000,0000
0.006175265,0.000000000,0000
0.006360485,0.000000000,0000
0.006389260,0.000000000,0000
0.006558626,0.000000000,0000
0.006399946,0.000000000,0000
0.006209837,0.000000000,0000
0.006348752,0.000000000,0000
0.006382695,0.000000000,0000
0.006008902,0.000000000,0000
0.005696640,0.000000000,0000
0.006317463,0.000000000,0000
0.006166744,0.000000000,0000
0.006383114,0.000000000,0000
0.006320745,0.000000000,0000
0.006256491,0.000000000,0000
0.006363698,0.000000000,0000
0.006387584,0.000000000,0000
0.006210255,0.000000000,0000
0.006390797,0.000000000,0000
0.006345539,0.000000000,0000
0.005950794,0.000000000,0000
0.006009741,0.000000000,0000
0.005964063,0.000000000,0000
0.006019448,0.000000000,0000
0.005992071,0.000000000,0000
0.005992349,0.000000000,0000
0.005988509,0.000000000,0000
0.006050318,0.000000000,0000
0.006103118,0.000000000,0000
0.006353012,0.000000000,0000
0.006383812,0.000000000,0000
0.005996400,0.000000000,0000
0.006051995,0.000000000,0000
0.005999124,0.000000000,0000
0.006544868,0.000000000,0000
0.006397153,0.000000000,0000
0.006100953,0.000000000,0000
0.006512321,0.000000000,0000
0.006335132,0.000000000,0000
0.006280168,0.000000000,0000
0.006404765,0.000000000,0000
0.005641534,0.000000000,0000
0.006293996,0.000000000,0000
0.006308733,0.000000000,0000
0.006366980,0.000000000,0000
0.006401762,0.000000000,0000
0.005613040,0.000000000,0000
0.006414124,0.000000000,0000
0.006131893,0.000000000,0000
0.006497794,0.000000000,0000
0.006397501,0.000000000,0000
0.006072319,0.000000000,0000
0.005975308,0.000000000,0000
0.006173799,0.000000000,0000
0.006374523,0.000000000,0000
0.006271298,0.000000000,0000
0.006298816,0.000000000,0000
0.006399038,0.000000000,0000
0.006381158,0.000000000,0000
0.006172262,0.000000000,0000
0.006397013,0.000000000,0000
0.006388981,0.000000000,0000
0.006512391,0.000000000,0000
0.006264033,0.000000000,0000
0.006204529,0.000000000,0000
0.006532436,0.000000000,0000
0.006355666,0.000000000,0000
0.006218218,0.000000000,0000
0.006344701,0.000000000,0000
0.006333108,0.000000000,0000
0.006215843,0.000000000,0000
0.006351616,0.000000000,0000
0.006390308,0.000000000,0000
0.006118624,0.000000000,0000
0.005974610,0.000000000,0000
0.006486549,0.000000000,0000
0.006361323,0.000000000,0000
0.006230161,0.000000000,0000
0.006302656,0.000000000,0000
0.006336460,0.000000000,0000
0.006398060,0.000000000,0000
0.006342186,0.000000000,0000
0.006398968,0.000000000,0000
0.006039563,0.000000000,0000
0.005906444,0.000000000,0000
0.006042287,0.000000000,0000
0.006174287,0.000000000,0000
0.005748742,0.000000000,0000
0.006018261,0.000000000,0000
0.006351755,0.000000000,0000
0.006368028,0.000000000,0000
0.005783802,0.000000000,0000
0.006388422,0.000000000,0000
0.006194332,0.000000000,0000
0.006371311,0.000000000,0000
0.006242523,0.000000000,0000
0.006362651,0.000000000,0000
0.006352803,0.000000000,0000
0.006354199,0.000000000,0000
0.005703903,0.000000000,0000
0.006438010,0.000000000,0000
0.006386536,0.000000000,0000
0.006361254,0.000000000,0000
0.006054578,0.000000000,0000
0.005985016,0.000000000,0000
0.005999753,0.000000000,0000
0.005978102,0.000000000,0000
0.005977893,0.000000000,0000
0.006188325,0.000000000,0000
0.006371311,0.000000000,0000
0.006407978,0.000000000,0000
0.005952680,0.000000000,0000
0.006037118,0.000000000,0000
0.006216332,0.000000000,0000
0.006536906,0.000000000,0000
0.005833670,0.000000000,0000
0.006555553,0.000000000,0000
0.006630912,0.000000000,0000
0.006176661,0.000000000,0000
0.005931937,0.000000000,0000
0.006394149,0.000000000,0000
0.006336530,0.000000000,0000
0.006248319,0.000000000,0000
0.006358949,0.000000000,0000
0.006419082,0.000000000,0000
0.006554995,0.000000000,0000
0.006390657,0.000000000,0000
0.005557027,0.000000000,0000
0.006334644,0.000000000,0000
0.006530620,0.000000000,0000
0.006400295,0.000000000,0000
0.006626582,0.000000000,0000
0.006375501,0.000000000,0000
0.006286383,0.000000000,0000
0.006007855,0.000000000,0000
0.005966787,0.000000000,0000
0.006175963,0.000000000,0000
0.006399038,0.000000000,0000
0.006595573,0.000000000,0000
0.006407908,0.000000000,0000
0.006302307,0.000000000,0000
0.006279399,0.000000000,0000
0.006375990,0.000000000,0000
0.006346587,0.000000000,0000
0.005968813,0.000000000,0000
0.006190072,0.000000000,0000
0.006464410,0.000000000,0000
0.006674773,0.000000000,0000
0.006337507,0.000000000,0000
0.006222129,0.000000000,0000
0.006500309,0.000000000,0000
0.006530690,0.000000000,0000
0.005979219,0.000000000,0000
0.005952190,0.000000000,0000
0.006176732,0.000000000,0000
0.006376968,0.000000000,0000
0.006643205,0.000000000,0000
0.006379692,0.000000000,0000
0.006338486,0.000000000,0000
0.006019657,0.000000000,0000
0.005913289,0.000000000,0000
0.005982293,0.000000000,0000
0.006170237,0.000000000,0000
0.006237773,0.000000000,0000
0.006373686,0.000000000,0000
0.006392264,0.000000000,0000
0.006369844,0.000000000,0000
0.006604094,0.000000000,0000
0.006381228,0.000000000,0000
0.006376060,0.000000000,0000
0.006202434,0.000000000,0000
0.006350498,0.000000000,0000
0.006320675,0.000000000,0000
0.006117715,0.000000000,0000
0.005939339,0.000000000,0000
0.006008274,0.000000000,0000
0.005973353,0.000000000,0000
0.006436543,0.000000000,0000
0.005602283,0.000000000,0000
0.006377177,0.000000000,0000
0.006247552,0.000000000,0000
0.006256630,0.000000000,0000
0.006210186,0.000000000,0000
0.006356435,0.000000000,0000
0.006372219,0.000000000,0000
0.006018820,0.000000000,0000
0.006148655,0.000000000,0000
0.006401134,0.000000000,0000
0.006364675,0.000000000,0000
0.006182739,0.000000000,0000
0.006415102,0.000000000,0000
0.006565750,0.000000000,0000
0.006394079,0.000000000,0000
0.006337019,0.000000000,0000
0.006045499,0.000000000,0000
0.006171214,0.000000000,0000
0.006351755,0.000000000,0000
0.006350987,0.000000000,0000
0.006322910,0.000000000,0000
0.006395196,0.000000000,0000
0.006285964,0.000000000,0000
0.005995283,0.000000000,0000
0.005982572,0.000000000,0000
0.005945416,0.000000000,0000
0.006519165,0.000000000,0000
0.006428023,0.000000000,0000
0.006044591,0.000000000,0000
0.006005410,0.000000000,0000
0.005981455,0.000000000,0000
0.005989207,0.000000000,0000
0.006395616,0.000000000,0000
0.006293577,0.000000000,0000
0.006234002,0.000000000,0000
0.006229881,0.000000000,0000
0.006348402,0.000000000,0000
0.006557299,0.000000000,0000
0.006342606,0.000000000,0000
0.006397781,0.000000000,0000
0.006285894,0.000000000,0000
0.006364117,0.000000000,0000
0.006413216,0.000000000,0000
0.005992979,0.000000000,0000
0.005939340,0.000000000,0000
0.006013861,0.000000000,0000
0.005956101,0.000000000,0000
0.005931866,0.000000000,0000
0.006062611,0.000000000,0000
0.006515394,0.000000000,0000
0.006314669,0.000000000,0000
0.006276675,0.000000000,0000
0.006369775,0.000000000,0000
0.006428372,0.000000000,0000
0.006471533,0.000000000,0000
0.006327660,0.000000000,0000
0.006305590,0.000000000,0000
0.006366911,0.000000000,0000
0.006580975,0.000000000,0000
0.006384721,0.000000000,0000
0.006330733,0.000000000,0000
0.006266967,0.000000000,0000
0.006396174,0.000000000,0000
0.006273114,0.000000000,0000
0.006281145,0.000000000,0000
0.006342257,0.000000000,0000
0.006461966,0.000000000,0000
0.006498283,0.000000000,0000
0.006400994,0.000000000,0000
0.005984038,0.000000000,0000
0.006260332,0.000000000,0000
0.006334644,0.000000000,0000
0.006424809,0.000000000,0000
0.005978312,0.000000000,0000
0.006164440,0.000000000,0000
0.006385139,0.000000000,0000
0.006361254,0.000000000,0000
0.006026642,0.000000000,0000
0.006384721,0.000000000,0000
0.006398968,0.000000000,0000
0.006351825,0.000000000,0000
0.006367958,0.000000000,0000
0.006592988,0.000000000,0000
0.006401552,0.000000000,0000
0.006348892,0.000000000,0000
0.006200478,0.000000000,0000
0.006440594,0.000000000,0000
0.006348054,0.000000000,0000
0.006002127,0.000000000,0000
0.005998356,0.000000000,0000
0.006130776,0.000000000,0000
0.006405603,0.000000000,0000
0.006356434,0.000000000,0000
0.006033905,0.000000000,0000
0.005695103,0.000000000,0000
0.006240916,0.000000000,0000
0.006021334,0.000000000,0000
0.006473908,0.000000000,0000
0.006420829,0.000000000,0000
0.006074483,0.000000000,0000
0.005935918,0.000000000,0000
0.006241615,0.000000000,0000
0.006386956,0.000000000,0000
0.006304053,0.000000000,0000
0.006035791,0.000000000,0000
0.005971886,0.000000000,0000
0.005978940,0.000000000,0000
0.006305101,0.000000000,0000
0.006455749,0.000000000,0000
0.006173798,0.000000000,0000
0.006281564,0.000000000,0000
0.006374035,0.000000000,0000
0.005599979,0.000000000,0000
0.006338834,0.000000000,0000
0.006306707,0.000000000,0000
0.006480613,0.000000000,0000
0.006427743,0.000000000,0000
0.006432423,0.000000000,0000
0.006293227,0.000000000,0000
0.006260681,0.000000000,0000
0.005988159,0.000000000,0000
0.006001499,0.000000000,0000
0.005976425,0.000000000,0000
0.005979918,0.000000000,0000
0.005991512,0.000000000,0000
0.005942063,0.000000000,0000
0.006036350,0.000000000,0000
0.005994794,0.000000000,0000
0.005979638,0.000000000,0000
0.006429279,0.000000000,0000
0.006337997,0.000000000,0000
0.006227925,0.000000000,0000
0.005974330,0.000000000,0000
0.005963924,0.000000000,0000
0.006346936,0.000000000,0000
0.006267526,0.000000000,0000
0.006421597,0.000000000,0000
0.006329894,0.000000000,0000
0.006327939,0.000000000,0000
0.006419572,0.000000000,0000
0.006345190,0.000000000,0000
0.006538931,0.000000000,0000
0.013154758,0.000000000,0000
0.006284497,0.000000000,0000
0.006370403,0.000000000,0000
0.006013722,0.000000000,0000
0.006234421,0.000000000,0000
0.006367470,0.000000000,0000
0.006356365,0.000000000,0000
0.006442270,0.000000000,0000
0.006292599,0.000000000,0000
0.006440873,0.000000000,0000
0.006401901,0.000000000,0000
0.006398060,0.000000000,0000
0.006601440,0.000000000,0000
0.006291272,0.000000000,0000
0.006216402,0.000000000,0000
0.006382416,0.000000000,0000
0.006381996,0.000000000,0000
0.006004711,0.000000000,0000
0.005960432,0.000000000,0000
0.005984039,0.000000000,0000
0.005646842,0.000000000,0000
0.006315437,0.000000000,0000
0.006197335,0.000000000,0000
0.006368098,0.000000000,0000
0.006266129,0.000000000,0000
0.006253907,0.000000000,0000
0.006355317,0.000000000,0000
0.006568963,0.000000000,0000
0.006405044,0.000000000,0000
0.006321374,0.000000000,0000
0.006605630,0.000000000,0000
0.006364676,0.000000000,0000
0.006164160,0.000000000,0000
0.006015677,0.000000000,0000
0.005928584,0.000000000,0000
0.006373127,0.000000000,0000
0.006313691,0.000000000,0000
0.006470137,0.000000000,0000
0.006424460,0.000000000,0000
0.006347076,0.000000000,0000
0.006181761,0.000000000,0000
0.006364885,0.000000000,0000
0.006390448,0.000000000,0000
0.006016515,0.000000000,0000
0.006413705,0.000000000,0000
0.006301189,0.000000000,0000
0.005676455,0.000000000,0000
0.006312504,0.000000000,0000
0.006256840,0.000000000,0000
0.006078883,0.000000000,0000
0.006184415,0.000000000,0000
0.006399527,0.000000000,0000
0.005673871,0.000000000,0000
0.006374104,0.000000000,0000
0.006559814,0.000000000,0000
0.006285196,0.000000000,0000
0.006292250,0.000000000,0000
0.005988020,0.000000000,0000
0.005983969,0.000000000,0000
0.006167722,0.000000000,0000
0.006391355,0.000000000,0000
0.006341838,0.000000000,0000
0.006220662,0.000000000,0000
0.006364606,0.000000000,0000
0.006364886,0.000000000,0000
0.006170516,0.000000000,0000
0.005834367,0.000000000,0000
0.006176802,0.000000000,0000
0.006419502,0.000000000,0000
0.006324098,0.000000000,0000
0.005625610,0.000000000,0000
0.006364397,0.000000000,0000
0.006076300,0.000000000,0000
0.005888286,0.000000000,0000
0.006019308,0.000000000,0000
0.005991093,0.000000000,0000
0.005982782,0.000000000,0000
0.005990185,0.000000000,0000
0.005999264,0.000000000,0000
0.005970140,0.000000000,0000
0.005991441,0.000000000,0000
0.005986902,0.000000000,0000
0.005944857,0.000000000,0000
0.006038934,0.000000000,0000
0.006185742,0.000000000,0000
0.006420410,0.000000000,0000
0.006344561,0.000000000,0000
0.006021195,0.000000000,0000
0.005922369,0.000000000,0000
0.006016166,0.000000000,0000
0.006341139,0.000000000,0000
0.006476213,0.000000000,0000
0.006170935,0.000000000,0000
0.006172821,0.000000000,0000
0.006371940,0.000000000,0000
0.006360486,0.000000000,0000
0.005995563,0.000000000,0000
0.006187209,0.000000000,0000
0.006349241,0.000000000,0000
0.006301678,0.000000000,0000
0.006138738,0.000000000,0000
0.005801332,0.000000000,0000
0.006151798,0.000000000,0000
0.006154313,0.000000000,0000
0.006326542,0.000000000,0000
0.006646627,0.000000000,0000
0.006384022,0.000000000,0000
0.006346028,0.000000000,0000
0.006403996,0.000000000,0000
0.006348333,0.000000000,0000
0.006292599,0.000000000,0000
0.006124141,0.000000000,0000
0.006375501,0.000000000,0000
0.005616601,0.000000000,0000
0.006368448,0.000000000,0000
0.006538582,0.000000000,0000
0.006397641,0.000000000,0000
0.006377457,0.000000000,0000
0.006031810,0.000000000,0000
0.006015397,0.000000000,0000
0.005952819,0.000000000,0000
0.006177221,0.000000000,0000
0.006364606,0.000000000,0000
0.006249786,0.000000000,0000
0.006389540,0.000000000,0000
0.006364676,0.000000000,0000
0.006400435,0.000000000,0000
0.006557928,0.000000000,0000
0.006386607,0.000000000,0000
0.006384232,0.000000000,0000
0.006361742,0.000000000,0000
0.006207951,0.000000000,0000
0.006328498,0.000000000,0000
0.006428581,0.000000000,0000
0.006550804,0.000000000,0000
0.006413286,0.000000000,0000
0.006341838,0.000000000,0000
0.006348333,0.000000000,0000
0.006341698,0.000000000,0000
