duration,duration_extra,return_code
0.014048700,0.000000000,0000
0.013220659,0.000000000,0000
0.013205224,0.000000000,0000
0.013565048,0.000000000,0000
0.014193621,0.000000000,0000
0.013833588,0.000000000,0000
0.013797201,0.000000000,0000
0.013705569,0.000000000,0000
0.013531244,0.000000000,0000
0.013909087,0.000000000,0000
0.014026211,0.000000000,0000
0.013342113,0.000000000,0000
0.013531523,0.000000000,0000
0.013476139,0.000000000,0000
0.014029773,0.000000000,0000
0.013054157,0.000000000,0000
0.013752781,0.000000000,0000
0.014446937,0.000000000,0000
0.013241472,0.000000000,0000
0.013680915,0.000000000,0000
0.013507079,0.000000000,0000
0.013723448,0.000000000,0000
0.013411396,0.000000000,0000
0.013331847,0.000000000,0000
0.013554781,0.000000000,0000
0.013653747,0.000000000,0000
0.013351752,0.000000000,0000
0.013366767,0.000000000,0000
0.013528101,0.000000000,0000
0.013994643,0.000000000,0000
0.013608279,0.000000000,0000
0.013196983,0.000000000,0000
0.013618756,0.000000000,0000
0.013325910,0.000000000,0000
0.013299929,0.000000000,0000
0.013199707,0.000000000,0000
0.013413701,0.000000000,0000
0.013578876,0.000000000,0000
0.013352310,0.000000000,0000
0.014701230,0.000000000,0000
0.013407485,0.000000000,0000
0.014792722,0.000000000,0000
0.014051494,0.000000000,0000
0.014048211,0.000000000,0000
0.013019655,0.000000000,0000
0.013822972,0.000000000,0000
0.013637613,0.000000000,0000
0.013422361,0.000000000,0000
0.013336526,0.000000000,0000
0.013731480,0.000000000,0000
0.014251311,0.000000000,0000
0.013621619,0.000000000,0000
0.013891836,0.000000000,0000
0.013754318,0.000000000,0000
0.013398057,0.000000000,0000
0.013036766,0.000000000,0000
0.013411327,0.000000000,0000
0.013635517,0.000000000,0000
0.013998554,0.000000000,0000
0.013625949,0.000000000,0000
0.013418939,0.000000000,0000
0.013700889,0.000000000,0000
0.013643130,0.000000000,0000
0.014159260,0.000000000,0000
0.013598991,0.000000000,0000
0.013602483,0.000000000,0000
0.013676235,0.000000000,0000
0.014351114,0.000000000,0000
0.013712972,0.000000000,0000
0.014056732,0.000000000,0000
0.014032497,0.000000000,0000
0.014165406,0.000000000,0000
0.013178894,0.000000000,0000
0.013558762,0.000000000,0000
0.013456164,0.000000000,0000
0.013288266,0.000000000,0000
0.013598991,0.000000000,0000
0.014047443,0.000000000,0000
0.013771569,0.000000000,0000
0.014018948,0.000000000,0000
0.013713322,0.000000000,0000
0.013019026,0.000000000,0000
0.013054575,0.000000000,0000
0.013748172,0.000000000,0000
0.013762420,0.000000000,0000
0.013522723,0.000000000,0000
0.013819201,0.000000000,0000
0.013248595,0.000000000,0000
0.013914744,0.000000000,0000
0.013213046,0.000000000,0000
0.014422912,0.000000000,0000
0.013834916,0.000000000,0000
0.014008402,0.000000000,0000
0.014038294,0.000000000,0000
0.014027049,0.000000000,0000
0.013617568,0.000000000,0000
0.014199628,0.000000000,0000
0.013338900,0.000000000,0000
0.013613587,0.000000000,0000
0.013708572,0.000000000,0000
0.014028446,0.000000000,0000
0.013632235,0.000000000,0000
0.013673581,0.000000000,0000
0.014029493,0.000000000,0000
0.013438425,0.000000000,0000
0.013230576,0.000000000,0000
0.014037595,0.000000000,0000
0.014026979,0.000000000,0000
0.013657378,0.000000000,0000
0.013587886,0.000000000,0000
0.013635797,0.000000000,0000
0.013475231,0.000000000,0000
0.013743213,0.000000000,0000
0.013929621,0.000000000,0000
0.013237211,0.000000000,0000
0.014236505,0.000000000,0000
0.013851537,0.000000000,0000
0.013676445,0.000000000,0000
0.013660311,0.000000000,0000
0.013718000,0.000000000,0000
0.014082294,0.000000000,0000
0.013805303,0.000000000,0000
0.014265349,0.000000000,0000
0.013667575,0.000000000,0000
0.013439682,0.000000000,0000
0.013866483,0.000000000,0000
0.013841411,0.000000000,0000
0.013490457,0.000000000,0000
0.013626019,0.000000000,0000
0.013396171,0.000000000,0000
0.014227285,0.000000000,0000
0.014271914,0.000000000,0000
0.013584394,0.000000000,0000
0.014060434,0.000000000,0000
0.013601295,0.000000000,0000
0.013734204,0.000000000,0000
0.013437587,0.000000000,0000
0.013670368,0.000000000,0000
0.013270526,0.000000000,0000
0.013830236,0.000000000,0000
0.013518533,0.000000000,0000
0.013657308,0.000000000,0000
0.013212069,0.000000000,0000
0.013591098,0.000000000,0000
0.013432279,0.000000000,0000
0.013602692,0.000000000,0000
0.013366907,0.000000000,0000
0.013447434,0.000000000,0000
0.013789309,0.000000000,0000
0.013841690,0.000000000,0000
0.013619943,0.000000000,0000
0.014031868,0.000000000,0000
0.013811937,0.000000000,0000
0.013249573,0.000000000,0000
0.013862224,0.000000000,0000
0.013680985,0.000000000,0000
0.013704172,0.000000000,0000
0.014008332,0.000000000,0000
0.013039420,0.000000000,0000
0.013925780,0.000000000,0000
0.013629302,0.000000000,0000
0.013262563,0.000000000,0000
0.013329681,0.000000000,0000
0.014009309,0.000000000,0000
0.013221567,0.000000000,0000
0.013626927,0.000000000,0000
0.013667435,0.000000000,0000
0.013683848,0.000000000,0000
