duration,duration_extra,return_code
0.007191173,0.000000000,0000
0.007480038,0.000000000,0000
0.006497016,0.000000000,0000
0.006388902,0.000000000,0000
0.007400209,0.000000000,0000
0.006417118,0.000000000,0000
0.007433034,0.000000000,0000
0.007071953,0.000000000,0000
0.006967121,0.000000000,0000
0.006480185,0.000000000,0000
0.006423753,0.000000000,0000
0.007027464,0.000000000,0000
0.006449035,0.000000000,0000
0.007474660,0.000000000,0000
0.007214360,0.000000000,0000
0.006421657,0.000000000,0000
0.007360120,0.000000000,0000
0.007204722,0.000000000,0000
0.007451752,0.000000000,0000
0.006471874,0.000000000,0000
0.006405106,0.000000000,0000
0.007388614,0.000000000,0000
0.006406223,0.000000000,0000
0.007510698,0.000000000,0000
0.007267510,0.000000000,0000
0.007506019,0.000000000,0000
0.006381918,0.000000000,0000
0.006416419,0.000000000,0000
0.007405936,0.000000000,0000
0.006475156,0.000000000,0000
0.007443580,0.000000000,0000
0.007449726,0.000000000,0000
0.007448748,0.000000000,0000
0.007123636,0.000000000,0000
0.006423613,0.000000000,0000
0.007440577,0.000000000,0000
0.006498553,0.000000000,0000
0.007481714,0.000000000,0000
0.007450215,0.000000000,0000
0.007453358,0.000000000,0000
0.007277846,0.000000000,0000
0.006405804,0.000000000,0000
0.007362494,0.000000000,0000
0.007025299,0.000000000,0000
0.006969565,0.000000000,0000
0.006445683,0.000000000,0000
0.007451263,0.000000000,0000
0.007031794,0.000000000,0000
0.006975152,0.000000000,0000
0.006985909,0.000000000,0000
0.006979901,0.000000000,0000
0.006964257,0.000000000,0000
0.007015730,0.000000000,0000
0.006994219,0.000000000,0000
0.006985909,0.000000000,0000
0.006982625,0.000000000,0000
0.006991426,0.000000000,0000
0.006982974,0.000000000,0000
0.006968378,0.000000000,0000
0.006265632,0.000000000,0000
0.006390369,0.000000000,0000
0.007335675,0.000000000,0000
0.007227420,0.000000000,0000
0.007431078,0.000000000,0000
0.006288190,0.000000000,0000
0.006777710,0.000000000,0000
0.006713456,0.000000000,0000
0.006422216,0.000000000,0000
0.007055680,0.000000000,0000
0.006995547,0.000000000,0000
0.006943724,0.000000000,0000
0.006496807,0.000000000,0000
0.006430946,0.000000000,0000
0.007053794,0.000000000,0000
0.006973267,0.000000000,0000
0.006954689,0.000000000,0000
0.007006791,0.000000000,0000
0.006975571,0.000000000,0000
0.007548692,0.000000000,0000
0.006369346,0.000000000,0000
0.006993172,0.000000000,0000
0.006606529,0.000000000,0000
0.006419353,0.000000000,0000
0.007428006,0.000000000,0000
0.006410064,0.000000000,0000
0.007295656,0.000000000,0000
0.006394210,0.000000000,0000
0.007339517,0.000000000,0000
0.006525861,0.000000000,0000
0.006416070,0.000000000,0000
0.007059172,0.000000000,0000
0.007306551,0.000000000,0000
0.007441834,0.000000000,0000
0.007378139,0.000000000,0000
0.006411880,0.000000000,0000
0.006497645,0.000000000,0000
0.006399937,0.000000000,0000
0.007398742,0.000000000,0000
0.007194735,0.000000000,0000
0.007468305,0.000000000,0000
0.006276876,0.000000000,0000
0.006461467,0.000000000,0000
0.007464114,0.000000000,0000
0.007464114,0.000000000,0000
0.007416342,0.000000000,0000
0.007170151,0.000000000,0000
0.006953223,0.000000000,0000
0.006961254,0.000000000,0000
0.006991635,0.000000000,0000
0.006982905,0.000000000,0000
0.007068600,0.000000000,0000
0.006899025,0.000000000,0000
0.006995406,0.000000000,0000
0.006987375,0.000000000,0000
0.006990587,0.000000000,0000
0.006961603,0.000000000,0000
0.007012308,0.000000000,0000
0.006991006,0.000000000,0000
0.006990797,0.000000000,0000
0.006996175,0.000000000,0000
0.006469360,0.000000000,0000
0.007464044,0.000000000,0000
0.006528725,0.000000000,0000
0.007463485,0.000000000,0000
0.007021807,0.000000000,0000
0.006959019,0.000000000,0000
0.007004625,0.000000000,0000
0.006484236,0.000000000,0000
0.007436875,0.000000000,0000
0.007006022,0.000000000,0000
0.006958181,0.000000000,0000
0.006990727,0.000000000,0000
0.006674345,0.000000000,0000
0.007309764,0.000000000,0000
0.007184119,0.000000000,0000
0.007495612,0.000000000,0000
0.006840637,0.000000000,0000
0.007782871,0.000000000,0000
0.006380381,0.000000000,0000
0.007302850,0.000000000,0000
0.007370526,0.000000000,0000
0.006403848,0.000000000,0000
0.007081382,0.000000000,0000
0.007166379,0.000000000,0000
0.007441695,0.000000000,0000
0.006306977,0.000000000,0000
0.007036404,0.000000000,0000
0.007159186,0.000000000,0000
0.006412368,0.000000000,0000
0.007644654,0.000000000,0000
0.006642287,0.000000000,0000
0.007039617,0.000000000,0000
0.006983394,0.000000000,0000
0.007268557,0.000000000,0000
0.007456432,0.000000000,0000
0.007490235,0.000000000,0000
0.007126849,0.000000000,0000
0.006391625,0.000000000,0000
0.006482838,0.000000000,0000
0.007462298,0.000000000,0000
0.006626364,0.000000000,0000
0.007453986,0.000000000,0000
0.006451131,0.000000000,0000
0.007464044,0.000000000,0000
0.006590325,0.000000000,0000
0.006432833,0.000000000,0000
0.007037730,0.000000000,0000
0.006991286,0.000000000,0000
0.006962441,0.000000000,0000
0.007020968,0.000000000,0000
0.007043458,0.000000000,0000
0.006926822,0.000000000,0000
0.006984651,0.000000000,0000
0.006991705,0.000000000,0000
0.006984511,0.000000000,0000
0.006996454,0.000000000,0000
0.006979064,0.000000000,0000
0.006452597,0.000000000,0000
0.007448259,0.000000000,0000
0.006535639,0.000000000,0000
0.007454056,0.000000000,0000
0.007259478,0.000000000,0000
0.006418096,0.000000000,0000
0.007377790,0.000000000,0000
0.006415582,0.000000000,0000
0.007449586,0.000000000,0000
0.006354540,0.000000000,0000
0.007507904,0.000000000,0000
0.007182302,0.000000000,0000
0.006949451,0.000000000,0000
0.007162677,0.000000000,0000
0.006404337,0.000000000,0000
0.007353624,0.000000000,0000
0.007595625,0.000000000,0000
0.007570901,0.000000000,0000
0.006421378,0.000000000,0000
0.006342737,0.000000000,0000
0.007162957,0.000000000,0000
0.006412439,0.000000000,0000
0.007379745,0.000000000,0000
0.007208563,0.000000000,0000
0.006392813,0.000000000,0000
0.007372551,0.000000000,0000
0.007216175,0.000000000,0000
0.007546457,0.000000000,0000
0.006373257,0.000000000,0000
0.007411174,0.000000000,0000
0.006374724,0.000000000,0000
0.007213592,0.000000000,0000
0.007495053,0.000000000,0000
0.006918651,0.000000000,0000
0.007335395,0.000000000,0000
0.006627412,0.000000000,0000
0.007332811,0.000000000,0000
0.006985209,0.000000000,0000
0.006720510,0.000000000,0000
0.007240900,0.000000000,0000
0.007162118,0.000000000,0000
0.007184328,0.000000000,0000
0.006396096,0.000000000,0000
0.007163027,0.000000000,0000
0.006524045,0.000000000,0000
0.006414115,0.000000000,0000
0.006974105,0.000000000,0000
0.006994639,0.000000000,0000
0.006980181,0.000000000,0000
0.006993800,0.000000000,0000
0.007395389,0.000000000,0000
0.006585995,0.000000000,0000
0.006981857,0.000000000,0000
0.007462088,0.000000000,0000
0.006394629,0.000000000,0000
0.007108410,0.000000000,0000
0.006987514,0.000000000,0000
0.006992613,0.000000000,0000
0.006986747,0.000000000,0000
0.006378007,0.000000000,0000
0.007455453,0.000000000,0000
0.006553030,0.000000000,0000
0.006469220,0.000000000,0000
0.007063083,0.000000000,0000
0.007030607,0.000000000,0000
0.006946308,0.000000000,0000
0.007008048,0.000000000,0000
0.006997921,0.000000000,0000
0.007138721,0.000000000,0000
0.006417467,0.000000000,0000
0.007335744,0.000000000,0000
0.007190125,0.000000000,0000
0.007456501,0.000000000,0000
0.006487658,0.000000000,0000
0.006418514,0.000000000,0000
0.007367243,0.000000000,0000
0.006476344,0.000000000,0000
0.007445816,0.000000000,0000
0.007238805,0.000000000,0000
0.007455873,0.000000000,0000
0.007507555,0.000000000,0000
0.006413206,0.000000000,0000
0.007348596,0.000000000,0000
0.007028022,0.000000000,0000
0.006939742,0.000000000,0000
0.007183420,0.000000000,0000
0.007457688,0.000000000,0000
0.006291124,0.000000000,0000
0.006474249,0.000000000,0000
0.006613722,0.000000000,0000
0.006546395,0.000000000,0000
0.007328132,0.000000000,0000
0.007178950,0.000000000,0000
0.006418445,0.000000000,0000
0.007345313,0.000000000,0000
0.006557918,0.000000000,0000
0.007415644,0.000000000,0000
0.007008187,0.000000000,0000
0.006974594,0.000000000,0000
0.006993940,0.000000000,0000
0.007333859,0.000000000,0000
0.007465580,0.000000000,0000
0.006662681,0.000000000,0000
0.007427308,0.000000000,0000
0.006998549,0.000000000,0000
0.007035915,0.000000000,0000
0.007470120,0.000000000,0000
0.006427943,0.000000000,0000
0.006986956,0.000000000,0000
0.006993381,0.000000000,0000
0.006977876,0.000000000,0000
0.006994847,0.000000000,0000
0.007177973,0.000000000,0000
0.007478082,0.000000000,0000
0.007312907,0.000000000,0000
0.006985558,0.000000000,0000
0.007195433,0.000000000,0000
0.007519568,0.000000000,0000
0.006417188,0.000000000,0000
0.006419842,0.000000000,0000
0.007381980,0.000000000,0000
0.007028163,0.000000000,0000
0.006919349,0.000000000,0000
0.007294678,0.000000000,0000
0.007463555,0.000000000,0000
0.006461746,0.000000000,0000
0.006420959,0.000000000,0000
0.007632502,0.000000000,0000
0.006417746,0.000000000,0000
0.007207725,0.000000000,0000
0.006369416,0.000000000,0000
0.006416769,0.000000000,0000
0.007175877,0.000000000,0000
0.006444217,0.000000000,0000
0.007442323,0.000000000,0000
0.006480534,0.000000000,0000
0.006465797,0.000000000,0000
0.007275890,0.000000000,0000
0.006412578,0.000000000,0000
0.007339656,0.000000000,0000
0.007003578,0.000000000,0000
0.006965445,0.000000000,0000
0.007148848,0.000000000,0000
0.006378915,0.000000000,0000
0.007419135,0.000000000,0000
0.006994080,0.000000000,0000
0.006973616,0.000000000,0000
0.007149617,0.000000000,0000
0.006378845,0.000000000,0000
0.007421999,0.000000000,0000
0.007027813,0.000000000,0000
0.007473333,0.000000000,0000
0.007473053,0.000000000,0000
0.006952245,0.000000000,0000
0.007001204,0.000000000,0000
0.006963838,0.000000000,0000
0.007220226,0.000000000,0000
0.006414813,0.000000000,0000
0.007337700,0.000000000,0000
0.007205141,0.000000000,0000
0.007458247,0.000000000,0000
0.007488418,0.000000000,0000
0.006416280,0.000000000,0000
0.007339517,0.000000000,0000
0.007010422,0.000000000,0000
0.007489396,0.000000000,0000
0.006400496,0.000000000,0000
0.007058613,0.000000000,0000
0.007331275,0.000000000,0000
0.006413276,0.000000000,0000
0.007217363,0.000000000,0000
0.006379822,0.000000000,0000
0.007441695,0.000000000,0000
0.007111553,0.000000000,0000
0.006953920,0.000000000,0000
0.007162887,0.000000000,0000
0.006421658,0.000000000,0000
0.007341402,0.000000000,0000
0.006987794,0.000000000,0000
0.006965305,0.000000000,0000
0.007011330,0.000000000,0000
0.006989401,0.000000000,0000
0.006986607,0.000000000,0000
0.006988423,0.000000000,0000
0.006988771,0.000000000,0000
0.006994847,0.000000000,0000
0.006978226,0.000000000,0000
0.006987724,0.000000000,0000
0.006988073,0.000000000,0000
0.006975293,0.000000000,0000
0.007269954,0.000000000,0000
0.007462647,0.000000000,0000
0.006402730,0.000000000,0000
0.006415930,0.000000000,0000
0.007381072,0.000000000,0000
0.006462725,0.000000000,0000
0.007494914,0.000000000,0000
0.007249421,0.000000000,0000
0.007448749,0.000000000,0000
0.006511614,0.000000000,0000
0.006396585,0.000000000,0000
0.007525575,0.000000000,0000
0.006409924,0.000000000,0000
