duration,duration_extra,return_code
0.007465370,0.000000000,0000
0.007127757,0.000000000,0000
0.007444907,0.000000000,0000
0.006413067,0.000000000,0000
0.007048556,0.000000000,0000
0.007010911,0.000000000,0000
0.006411530,0.000000000,0000
0.007441554,0.000000000,0000
0.007273446,0.000000000,0000
0.006407410,0.000000000,0000
0.006336521,0.000000000,0000
0.006630414,0.000000000,0000
0.007375345,0.000000000,0000
0.006970054,0.000000000,0000
0.006974663,0.000000000,0000
0.007003438,0.000000000,0000
0.006969006,0.000000000,0000
0.006976549,0.000000000,0000
0.006964467,0.000000000,0000
0.006950638,0.000000000,0000
0.007032353,0.000000000,0000
0.006951476,0.000000000,0000
0.006981787,0.000000000,0000
0.006987584,0.000000000,0000
0.006987025,0.000000000,0000
0.006987095,0.000000000,0000
0.006991635,0.000000000,0000
0.006990168,0.000000000,0000
0.006982695,0.000000000,0000
0.006986397,0.000000000,0000
0.006991425,0.000000000,0000
0.006985210,0.000000000,0000
0.007001693,0.000000000,0000
0.007008398,0.000000000,0000
0.006969844,0.000000000,0000
0.006455810,0.000000000,0000
0.007446374,0.000000000,0000
0.012947449,0.000000000,0000
0.007353275,0.000000000,0000
0.006403220,0.000000000,0000
0.006660935,0.000000000,0000
0.006420750,0.000000000,0000
0.006733221,0.000000000,0000
0.006391906,0.000000000,0000
0.007026696,0.000000000,0000
0.006950778,0.000000000,0000
0.006418096,0.000000000,0000
0.007421580,0.000000000,0000
0.006535010,0.000000000,0000
0.006474178,0.000000000,0000
0.007099750,0.000000000,0000
0.006412928,0.000000000,0000
0.007442253,0.000000000,0000
0.007080543,0.000000000,0000
0.006970543,0.000000000,0000
0.007177902,0.000000000,0000
0.006392813,0.000000000,0000
0.007374298,0.000000000,0000
0.007211077,0.000000000,0000
0.007450704,0.000000000,0000
0.006485214,0.000000000,0000
0.006416559,0.000000000,0000
0.007355720,0.000000000,0000
0.006543671,0.000000000,0000
0.007421650,0.000000000,0000
0.007577537,0.000000000,0000
0.007384424,0.000000000,0000
0.007198296,0.000000000,0000
0.006416559,0.000000000,0000
0.007344754,0.000000000,0000
0.007277636,0.000000000,0000
0.007459784,0.000000000,0000
0.006464611,0.000000000,0000
0.007465510,0.000000000,0000
0.007454127,0.000000000,0000
0.006416420,0.000000000,0000
0.007351180,0.000000000,0000
0.006535080,0.000000000,0000
0.007423117,0.000000000,0000
0.007431009,0.000000000,0000
0.007465091,0.000000000,0000
0.007084804,0.000000000,0000
0.006965375,0.000000000,0000
0.007210938,0.000000000,0000
0.006417188,0.000000000,0000
0.007317656,0.000000000,0000
0.007726090,0.000000000,0000
0.007246627,0.000000000,0000
0.006963978,0.000000000,0000
0.007308995,0.000000000,0000
0.007457340,0.000000000,0000
0.006384641,0.000000000,0000
0.007447910,0.000000000,0000
0.007000784,0.000000000,0000
0.007289998,0.000000000,0000
0.007202837,0.000000000,0000
0.006419423,0.000000000,0000
0.006787907,0.000000000,0000
0.006397981,0.000000000,0000
0.007132017,0.000000000,0000
0.007718756,0.000000000,0000
0.007242226,0.000000000,0000
0.007153877,0.000000000,0000
0.006395606,0.000000000,0000
0.006882822,0.000000000,0000
0.006412089,0.000000000,0000
0.007092626,0.000000000,0000
0.006982067,0.000000000,0000
0.006452109,0.000000000,0000
0.007440158,0.000000000,0000
0.007251306,0.000000000,0000
0.007459504,0.000000000,0000
0.006505189,0.000000000,0000
0.007442323,0.000000000,0000
0.006285676,0.000000000,0000
0.007339167,0.000000000,0000
0.007464323,0.000000000,0000
0.006604293,0.000000000,0000
0.007533117,0.000000000,0000
0.006440096,0.000000000,0000
0.007465370,0.000000000,0000
0.007300964,0.000000000,0000
0.006394839,0.000000000,0000
0.007325897,0.000000000,0000
0.006986328,0.000000000,0000
0.006980041,0.000000000,0000
0.006997712,0.000000000,0000
0.006986397,0.000000000,0000
0.007082080,0.000000000,0000
0.006400426,0.000000000,0000
0.007480317,0.000000000,0000
0.007016987,0.000000000,0000
0.006976968,0.000000000,0000
0.007004346,0.000000000,0000
0.006952663,0.000000000,0000
0.006995197,0.000000000,0000
0.006453715,0.000000000,0000
0.007467536,0.000000000,0000
0.007023553,0.000000000,0000
0.006969286,0.000000000,0000
0.006971800,0.000000000,0000
0.006364108,0.000000000,0000
0.007464044,0.000000000,0000
0.006575798,0.000000000,0000
0.007459923,0.000000000,0000
0.007050163,0.000000000,0000
0.006947845,0.000000000,0000
0.007165331,0.000000000,0000
0.006411181,0.000000000,0000
0.007355091,0.000000000,0000
0.006976201,0.000000000,0000
0.006997641,0.000000000,0000
0.006985699,0.000000000,0000
0.006988422,0.000000000,0000
0.006991006,0.000000000,0000
0.006983464,0.000000000,0000
0.006985908,0.000000000,0000
0.006987445,0.000000000,0000
0.006988562,0.000000000,0000
0.006990378,0.000000000,0000
0.007222462,0.000000000,0000
0.007457339,0.000000000,0000
0.007071953,0.000000000,0000
0.007201649,0.000000000,0000
0.006999108,0.000000000,0000
0.006983952,0.000000000,0000
0.006415582,0.000000000,0000
0.006435137,0.000000000,0000
0.007075725,0.000000000,0000
0.006535080,0.000000000,0000
0.007391548,0.000000000,0000
0.007169312,0.000000000,0000
0.006421728,0.000000000,0000
0.007384983,0.000000000,0000
0.007236151,0.000000000,0000
0.007460762,0.000000000,0000
0.006709754,0.000000000,0000
0.007466908,0.000000000,0000
0.007023413,0.000000000,0000
0.007219529,0.000000000,0000
0.007475987,0.000000000,0000
0.007091090,0.000000000,0000
0.007340633,0.000000000,0000
0.006419981,0.000000000,0000
0.007346710,0.000000000,0000
0.007299077,0.000000000,0000
0.006426616,0.000000000,0000
0.007563010,0.000000000,0000
0.006411041,0.000000000,0000
0.007235662,0.000000000,0000
0.007013705,0.000000000,0000
0.006309352,0.000000000,0000
0.006401683,0.000000000,0000
0.006607716,0.000000000,0000
0.007463974,0.000000000,0000
0.006525233,0.000000000,0000
0.006416071,0.000000000,0000
0.006529772,0.000000000,0000
0.006417257,0.000000000,0000
0.007069858,0.000000000,0000
0.007178881,0.000000000,0000
0.007469910,0.000000000,0000
0.006318012,0.000000000,0000
0.007201928,0.000000000,0000
0.007467745,0.000000000,0000
0.006665126,0.000000000,0000
0.007449238,0.000000000,0000
0.007316189,0.000000000,0000
0.007476546,0.000000000,0000
0.006469359,0.000000000,0000
0.006424800,0.000000000,0000
0.007362564,0.000000000,0000
0.006994987,0.000000000,0000
0.006968657,0.000000000,0000
0.007170221,0.000000000,0000
