duration,duration_extra,return_code
0.003274245,0.000000000,0000
0.003321807,0.000000000,0000
0.002983913,0.000000000,0000
0.003387039,0.000000000,0000
0.003260067,0.000000000,0000
0.003284093,0.000000000,0000
0.003033990,0.000000000,0000
0.003002491,0.000000000,0000
0.002951786,0.000000000,0000
0.003011082,0.000000000,0000
0.003420424,0.000000000,0000
0.003322087,0.000000000,0000
0.003392277,0.000000000,0000
0.003286817,0.000000000,0000
0.003268519,0.000000000,0000
0.003210410,0.000000000,0000
0.003438093,0.000000000,0000
0.003341293,0.000000000,0000
0.003198537,0.000000000,0000
0.003001933,0.000000000,0000
0.002964358,0.000000000,0000
0.002997742,0.000000000,0000
0.002945920,0.000000000,0000
0.003018694,0.000000000,0000
0.003190785,0.000000000,0000
0.003294010,0.000000000,0000
0.003268588,0.000000000,0000
0.003227591,0.000000000,0000
0.002902198,0.000000000,0000
0.003025051,0.000000000,0000
0.003004796,0.000000000,0000
0.002948085,0.000000000,0000
0.003228848,0.000000000,0000
0.003279134,0.000000000,0000
0.003262092,0.000000000,0000
0.003212924,0.000000000,0000
0.003321458,0.000000000,0000
0.003267121,0.000000000,0000
0.003276760,0.000000000,0000
0.003046911,0.000000000,0000
0.003014015,0.000000000,0000
0.002973856,0.000000000,0000
0.003476925,0.000000000,0000
0.003375236,0.000000000,0000
0.003068980,0.000000000,0000
0.003144340,0.000000000,0000
0.003244074,0.000000000,0000
0.003264397,0.000000000,0000
0.003271591,0.000000000,0000
0.002993971,0.000000000,0000
0.003028543,0.000000000,0000
0.002969526,0.000000000,0000
0.002974974,0.000000000,0000
0.003008289,0.000000000,0000
0.002950390,0.000000000,0000
0.003152302,0.000000000,0000
0.003246379,0.000000000,0000
0.003251686,0.000000000,0000
0.003278784,0.000000000,0000
0.003274664,0.000000000,0000
0.003252874,0.000000000,0000
0.003222912,0.000000000,0000
0.003206988,0.000000000,0000
0.002999698,0.000000000,0000
0.003178074,0.000000000,0000
0.003260905,0.000000000,0000
0.003266353,0.000000000,0000
0.003251826,0.000000000,0000
0.002984682,0.000000000,0000
0.002987336,0.000000000,0000
0.002972110,0.000000000,0000
0.003015202,0.000000000,0000
0.002977977,0.000000000,0000
0.002989222,0.000000000,0000
0.002991806,0.000000000,0000
0.002994599,0.000000000,0000
0.002979304,0.000000000,0000
0.002998789,0.000000000,0000
0.002985380,0.000000000,0000
0.002991876,0.000000000,0000
0.002985310,0.000000000,0000
0.002976650,0.000000000,0000
0.003019184,0.000000000,0000
0.002977908,0.000000000,0000
0.003533079,0.000000000,0000
0.003295058,0.000000000,0000
0.003073800,0.000000000,0000
0.003036574,0.000000000,0000
0.002986917,0.000000000,0000
0.002985799,0.000000000,0000
0.003049774,0.000000000,0000
0.003155305,0.000000000,0000
0.003258880,0.000000000,0000
0.003234296,0.000000000,0000
0.003247984,0.000000000,0000
0.002988593,0.000000000,0000
0.003000047,0.000000000,0000
0.003132187,0.000000000,0000
0.003256575,0.000000000,0000
0.003269566,0.000000000,0000
0.003280391,0.000000000,0000
0.002986288,0.000000000,0000
0.002983355,0.000000000,0000
0.003164663,0.000000000,0000
0.003286956,0.000000000,0000
0.003267261,0.000000000,0000
0.003459675,0.000000000,0000
0.003285490,0.000000000,0000
0.003255318,0.000000000,0000
0.003220817,0.000000000,0000
0.003552564,0.000000000,0000
0.003292474,0.000000000,0000
0.003090492,0.000000000,0000
0.002982517,0.000000000,0000
0.002966174,0.000000000,0000
0.003175628,0.000000000,0000
0.003273757,0.000000000,0000
0.003254061,0.000000000,0000
0.003215159,0.000000000,0000
0.003205312,0.000000000,0000
0.003286258,0.000000000,0000
0.003270614,0.000000000,0000
0.003218930,0.000000000,0000
0.002942568,0.000000000,0000
0.002989710,0.000000000,0000
0.002998581,0.000000000,0000
0.002625836,0.000000000,0000
0.003303159,0.000000000,0000
0.003012828,0.000000000,0000
0.002995577,0.000000000,0000
0.003169902,0.000000000,0000
0.003284442,0.000000000,0000
0.003268728,0.000000000,0000
0.003219490,0.000000000,0000
0.002975742,0.000000000,0000
0.003195395,0.000000000,0000
0.003284931,0.000000000,0000
0.003269007,0.000000000,0000
0.003313706,0.000000000,0000
0.002916237,0.000000000,0000
0.003187642,0.000000000,0000
0.003287794,0.000000000,0000
0.003302112,0.000000000,0000
0.003356519,0.000000000,0000
0.003278575,0.000000000,0000
0.003245819,0.000000000,0000
0.003230944,0.000000000,0000
0.003012060,0.000000000,0000
0.002982587,0.000000000,0000
0.002964707,0.000000000,0000
0.003279832,0.000000000,0000
0.003285490,0.000000000,0000
0.003266144,0.000000000,0000
0.003353306,0.000000000,0000
0.003290099,0.000000000,0000
0.003260417,0.000000000,0000
0.003333331,0.000000000,0000
0.003243166,0.000000000,0000
0.003264118,0.000000000,0000
0.003250638,0.000000000,0000
0.003027355,0.000000000,0000
0.003333960,0.000000000,0000
0.003292824,0.000000000,0000
0.003277807,0.000000000,0000
0.003687498,0.000000000,0000
0.003277946,0.000000000,0000
0.003026866,0.000000000,0000
0.003387598,0.000000000,0000
0.003250290,0.000000000,0000
0.003270264,0.000000000,0000
0.003045025,0.000000000,0000
0.003393954,0.000000000,0000
0.003240442,0.000000000,0000
0.003277528,0.000000000,0000
0.003029310,0.000000000,0000
0.003045514,0.000000000,0000
0.002940193,0.000000000,0000
0.003438164,0.000000000,0000
0.003251477,0.000000000,0000
0.003244493,0.000000000,0000
0.003002631,0.000000000,0000
0.003187641,0.000000000,0000
0.003285770,0.000000000,0000
0.003269426,0.000000000,0000
0.003213274,0.000000000,0000
0.003008916,0.000000000,0000
0.003178493,0.000000000,0000
0.003285350,0.000000000,0000
0.003261674,0.000000000,0000
0.003426849,0.000000000,0000
0.002801907,0.000000000,0000
0.002961844,0.000000000,0000
0.003151114,0.000000000,0000
0.003291566,0.000000000,0000
0.003268938,0.000000000,0000
0.003213762,0.000000000,0000
0.002959469,0.000000000,0000
0.003028961,0.000000000,0000
0.003153908,0.000000000,0000
0.003290588,0.000000000,0000
0.003261813,0.000000000,0000
0.003393465,0.000000000,0000
0.003288144,0.000000000,0000
0.003269217,0.000000000,0000
0.003194836,0.000000000,0000
0.003042232,0.000000000,0000
0.002925316,0.000000000,0000
0.003065488,0.000000000,0000
0.003136099,0.000000000,0000
0.003077641,0.000000000,0000
0.003236042,0.000000000,0000
0.003232410,0.000000000,0000
0.003215718,0.000000000,0000
0.003020301,0.000000000,0000
0.002950459,0.000000000,0000
0.003454297,0.000000000,0000
0.003276690,0.000000000,0000
0.003215159,0.000000000,0000
0.003197629,0.000000000,0000
0.003294290,0.000000000,0000
0.006285956,0.000000000,0000
0.003172905,0.000000000,0000
0.002987126,0.000000000,0000
0.002990200,0.000000000,0000
0.002987545,0.000000000,0000
0.002982796,0.000000000,0000
0.002992784,0.000000000,0000
0.002988732,0.000000000,0000
0.002990129,0.000000000,0000
0.002989292,0.000000000,0000
0.002970993,0.000000000,0000
0.003203775,0.000000000,0000
0.003258601,0.000000000,0000
0.003264118,0.000000000,0000
0.003253363,0.000000000,0000
0.002985031,0.000000000,0000
0.002994809,0.000000000,0000
0.002984821,0.000000000,0000
0.002993481,0.000000000,0000
0.002979723,0.000000000,0000
0.003016390,0.000000000,0000
0.003205731,0.000000000,0000
0.003265515,0.000000000,0000
0.003248614,0.000000000,0000
0.003192740,0.000000000,0000
0.003002561,0.000000000,0000
0.003216207,0.000000000,0000
0.003289331,0.000000000,0000
0.003244493,0.000000000,0000
0.003229058,0.000000000,0000
0.003144619,0.000000000,0000
0.003274874,0.000000000,0000
0.003243446,0.000000000,0000
0.003261464,0.000000000,0000
0.003020231,0.000000000,0000
0.003415884,0.000000000,0000
0.003291496,0.000000000,0000
0.003234366,0.000000000,0000
0.002888301,0.000000000,0000
0.003043349,0.000000000,0000
0.003179470,0.000000000,0000
0.003275083,0.000000000,0000
0.003272430,0.000000000,0000
0.003204264,0.000000000,0000
0.003000955,0.000000000,0000
0.003031825,0.000000000,0000
0.003201820,0.000000000,0000
0.003292055,0.000000000,0000
0.003280461,0.000000000,0000
0.003124924,0.000000000,0000
0.003181147,0.000000000,0000
0.003284232,0.000000000,0000
0.003299807,0.000000000,0000
0.003186244,0.000000000,0000
0.003261534,0.000000000,0000
0.003265585,0.000000000,0000
0.003271452,0.000000000,0000
0.003419097,0.000000000,0000
0.003506329,0.000000000,0000
0.003181845,0.000000000,0000
0.002999070,0.000000000,0000
0.003416093,0.000000000,0000
0.003266213,0.000000000,0000
0.003268239,0.000000000,0000
0.003001933,0.000000000,0000
0.002994460,0.000000000,0000
0.003237369,0.000000000,0000
0.003295337,0.000000000,0000
0.003263140,0.000000000,0000
0.003139940,0.000000000,0000
0.003174581,0.000000000,0000
0.003287096,0.000000000,0000
0.003265585,0.000000000,0000
0.003225775,0.000000000,0000
