duration,duration_extra,return_code
0.009391045,0.000000000,0000
0.010007048,0.000000000,0000
0.010156439,0.000000000,0000
0.009485820,0.000000000,0000
0.009529680,0.000000000,0000
0.009460676,0.000000000,0000
0.010237874,0.000000000,0000
0.010030515,0.000000000,0000
0.010000063,0.000000000,0000
0.010250237,0.000000000,0000
0.010440764,0.000000000,0000
0.010275659,0.000000000,0000
0.010352833,0.000000000,0000
0.009472131,0.000000000,0000
0.009608252,0.000000000,0000
0.010474777,0.000000000,0000
0.010000623,0.000000000,0000
0.009450969,0.000000000,0000
0.009500207,0.000000000,0000
0.010331741,0.000000000,0000
0.009496087,0.000000000,0000
0.010135276,0.000000000,0000
0.009997689,0.000000000,0000
0.009955923,0.000000000,0000
0.009995105,0.000000000,0000
0.009981346,0.000000000,0000
0.009990076,0.000000000,0000
0.010005931,0.000000000,0000
0.009993428,0.000000000,0000
0.010363170,0.000000000,0000
0.010523946,0.000000000,0000
0.010038756,0.000000000,0000
0.010017594,0.000000000,0000
0.010154693,0.000000000,0000
0.009495528,0.000000000,0000
0.010299544,0.000000000,0000
0.009954946,0.000000000,0000
0.009543160,0.000000000,0000
0.009625573,0.000000000,0000
0.009597566,0.000000000,0000
0.010232008,0.000000000,0000
0.009959904,0.000000000,0000
0.010213430,0.000000000,0000
0.009516131,0.000000000,0000
0.009441610,0.000000000,0000
0.009494410,0.000000000,0000
0.010252681,0.000000000,0000
0.009421007,0.000000000,0000
0.009532613,0.000000000,0000
0.009511661,0.000000000,0000
0.009453902,0.000000000,0000
0.009663915,0.000000000,0000
0.009733688,0.000000000,0000
0.009529331,0.000000000,0000
0.010000203,0.000000000,0000
0.009983301,0.000000000,0000
0.010184865,0.000000000,0000
0.009450410,0.000000000,0000
0.010318751,0.000000000,0000
0.010497056,0.000000000,0000
0.010448307,0.000000000,0000
0.010015987,0.000000000,0000
0.009974292,0.000000000,0000
0.009554683,0.000000000,0000
0.009397401,0.000000000,0000
0.010011657,0.000000000,0000
0.010191081,0.000000000,0000
0.009482468,0.000000000,0000
0.010249607,0.000000000,0000
0.010015499,0.000000000,0000
0.009988958,0.000000000,0000
0.010185423,0.000000000,0000
0.009458093,0.000000000,0000
0.009694227,0.000000000,0000
0.009525350,0.000000000,0000
0.010002648,0.000000000,0000
0.010052724,0.000000000,0000
0.010167683,0.000000000,0000
0.009511242,0.000000000,0000
0.010270001,0.000000000,0000
0.009940210,0.000000000,0000
0.009652881,0.000000000,0000
0.009531985,0.000000000,0000
0.009498251,0.000000000,0000
0.010264694,0.000000000,0000
0.010023111,0.000000000,0000
0.009568931,0.000000000,0000
0.009385388,0.000000000,0000
0.010015010,0.000000000,0000
0.010169430,0.000000000,0000
0.009584576,0.000000000,0000
0.009960044,0.000000000,0000
0.010216084,0.000000000,0000
0.010192966,0.000000000,0000
0.009524093,0.000000000,0000
0.010232845,0.000000000,0000
0.010201068,0.000000000,0000
0.010568225,0.000000000,0000
0.010211404,0.000000000,0000
0.009975269,0.000000000,0000
0.009505515,0.000000000,0000
0.009414442,0.000000000,0000
0.009966749,0.000000000,0000
0.009682633,0.000000000,0000
0.009512010,0.000000000,0000
0.009513547,0.000000000,0000
0.010286973,0.000000000,0000
0.009973104,0.000000000,0000
0.010316236,0.000000000,0000
0.009469826,0.000000000,0000
0.010196877,0.000000000,0000
0.010025486,0.000000000,0000
0.009498880,0.000000000,0000
0.009362409,0.000000000,0000
0.010006629,0.000000000,0000
0.010008514,0.000000000,0000
0.009980508,0.000000000,0000
0.009948380,0.000000000,0000
0.010007327,0.000000000,0000
0.010192687,0.000000000,0000
0.009493642,0.000000000,0000
0.010257081,0.000000000,0000
0.010161328,0.000000000,0000
0.009544557,0.000000000,0000
0.010301709,0.000000000,0000
0.009927777,0.000000000,0000
0.010000063,0.000000000,0000
0.009546372,0.000000000,0000
0.009436721,0.000000000,0000
0.010017594,0.000000000,0000
0.009504537,0.000000000,0000
0.009425756,0.000000000,0000
0.010007746,0.000000000,0000
0.010000483,0.000000000,0000
0.009937066,0.000000000,0000
0.010238293,0.000000000,0000
0.009495388,0.000000000,0000
0.010255264,0.000000000,0000
0.010198344,0.000000000,0000
0.009521159,0.000000000,0000
0.009428550,0.000000000,0000
0.009508378,0.000000000,0000
0.010115791,0.000000000,0000
0.010135207,0.000000000,0000
0.009974572,0.000000000,0000
0.010123613,0.000000000,0000
0.009502652,0.000000000,0000
0.009368696,0.000000000,0000
0.009963327,0.000000000,0000
0.009956971,0.000000000,0000
0.009990426,0.000000000,0000
0.009977784,0.000000000,0000
0.010015709,0.000000000,0000
0.010362751,0.000000000,0000
0.009520950,0.000000000,0000
0.009536455,0.000000000,0000
0.010463463,0.000000000,0000
0.009404384,0.000000000,0000
0.009520810,0.000000000,0000
0.010058731,0.000000000,0000
0.009977924,0.000000000,0000
0.009984279,0.000000000,0000
0.009331959,0.000000000,0000
0.009546233,0.000000000,0000
0.010071232,0.000000000,0000
0.009985607,0.000000000,0000
0.010000134,0.000000000,0000
0.010176413,0.000000000,0000
0.009456417,0.000000000,0000
0.010328668,0.000000000,0000
0.009930082,0.000000000,0000
0.010032051,0.000000000,0000
0.010204001,0.000000000,0000
0.009577871,0.000000000,0000
0.009375260,0.000000000,0000
0.009461515,0.000000000,0000
0.009754221,0.000000000,0000
0.009492734,0.000000000,0000
0.010202814,0.000000000,0000
0.009515851,0.000000000,0000
0.010272515,0.000000000,0000
0.009974502,0.000000000,0000
0.009994826,0.000000000,0000
0.009980717,0.000000000,0000
0.009553147,0.000000000,0000
0.009387133,0.000000000,0000
0.009976178,0.000000000,0000
0.010036521,0.000000000,0000
0.009941885,0.000000000,0000
0.009983721,0.000000000,0000
0.009988121,0.000000000,0000
0.010022762,0.000000000,0000
0.009970451,0.000000000,0000
0.009982533,0.000000000,0000
0.010203792,0.000000000,0000
0.009518436,0.000000000,0000
0.010255195,0.000000000,0000
0.009923308,0.000000000,0000
0.010020737,0.000000000,0000
0.009991962,0.000000000,0000
0.017555321,0.000000000,0000
0.009386295,0.000000000,0000
0.010012286,0.000000000,0000
0.009463680,0.000000000,0000
0.010333278,0.000000000,0000
0.010433431,0.000000000,0000
0.009477369,0.000000000,0000
0.009618798,0.000000000,0000
0.009540716,0.000000000,0000
0.010011238,0.000000000,0000
0.009954247,0.000000000,0000
0.009892438,0.000000000,0000
0.010159163,0.000000000,0000
0.009978413,0.000000000,0000
0.009959485,0.000000000,0000
0.009946286,0.000000000,0000
0.010218947,0.000000000,0000
0.009653789,0.000000000,0000
0.010109365,0.000000000,0000
0.009997200,0.000000000,0000
0.010213150,0.000000000,0000
0.009524791,0.000000000,0000
0.009416816,0.000000000,0000
0.009580175,0.000000000,0000
0.010204560,0.000000000,0000
0.009965213,0.000000000,0000
0.009995454,0.000000000,0000
0.009696113,0.000000000,0000
0.010473869,0.000000000,0000
0.009536944,0.000000000,0000
0.010214687,0.000000000,0000
0.010169779,0.000000000,0000
0.009565579,0.000000000,0000
0.010595114,0.000000000,0000
0.009585693,0.000000000,0000
0.009999574,0.000000000,0000
0.009979251,0.000000000,0000
0.009987143,0.000000000,0000
0.010002647,0.000000000,0000
0.009583249,0.000000000,0000
0.010387266,0.000000000,0000
0.009517178,0.000000000,0000
0.009398309,0.000000000,0000
0.009457674,0.000000000,0000
0.010520384,0.000000000,0000
0.010006419,0.000000000,0000
0.009606995,0.000000000,0000
0.009571097,0.000000000,0000
0.009552728,0.000000000,0000
0.010149594,0.000000000,0000
0.010053772,0.000000000,0000
0.009975550,0.000000000,0000
0.010248071,0.000000000,0000
0.009556290,0.000000000,0000
0.010130947,0.000000000,0000
0.010444047,0.000000000,0000
0.009507750,0.000000000,0000
0.009586182,0.000000000,0000
0.009582969,0.000000000,0000
0.009565998,0.000000000,0000
0.010243671,0.000000000,0000
0.009502163,0.000000000,0000
0.009415071,0.000000000,0000
0.010024159,0.000000000,0000
0.010189334,0.000000000,0000
0.009592188,0.000000000,0000
0.010155252,0.000000000,0000
0.009996502,0.000000000,0000
0.009587859,0.000000000,0000
0.009347114,0.000000000,0000
0.010187239,0.000000000,0000
0.009636957,0.000000000,0000
0.010161677,0.000000000,0000
0.009970381,0.000000000,0000
0.010203024,0.000000000,0000
0.009498741,0.000000000,0000
0.010059568,0.000000000,0000
0.010115931,0.000000000,0000
0.010031772,0.000000000,0000
0.009963606,0.000000000,0000
0.009987561,0.000000000,0000
0.009989308,0.000000000,0000
0.009990496,0.000000000,0000
0.009601617,0.000000000,0000
0.009370930,0.000000000,0000
0.009997270,0.000000000,0000
0.010007956,0.000000000,0000
0.009979250,0.000000000,0000
0.009538899,0.000000000,0000
0.009384340,0.000000000,0000
0.010013753,0.000000000,0000
0.010206655,0.000000000,0000
0.009527585,0.000000000,0000
0.010175785,0.000000000,0000
0.010037289,0.000000000,0000
0.009977295,0.000000000,0000
0.009674322,0.000000000,0000
0.009444403,0.000000000,0000
0.009606227,0.000000000,0000
0.009956133,0.000000000,0000
0.010241855,0.000000000,0000
0.010320217,0.000000000,0000
0.009546862,0.000000000,0000
0.010067112,0.000000000,0000
0.009999155,0.000000000,0000
0.009935670,0.000000000,0000
0.010035963,0.000000000,0000
0.009993708,0.000000000,0000
0.010434479,0.000000000,0000
0.009873929,0.000000000,0000
0.010253309,0.000000000,0000
0.010165658,0.000000000,0000
0.010355558,0.000000000,0000
0.009493502,0.000000000,0000
0.010265741,0.000000000,0000
0.009988260,0.000000000,0000
0.009465007,0.000000000,0000
0.009392372,0.000000000,0000
0.009582411,0.000000000,0000
0.009514734,0.000000000,0000
0.009964793,0.000000000,0000
0.009454391,0.000000000,0000
0.010340472,0.000000000,0000
0.010213569,0.000000000,0000
0.010008166,0.000000000,0000
0.009901098,0.000000000,0000
0.009566067,0.000000000,0000
0.009425267,0.000000000,0000
0.010158604,0.000000000,0000
0.010578073,0.000000000,0000
0.010259804,0.000000000,0000
0.009983022,0.000000000,0000
0.010157068,0.000000000,0000
0.009565579,0.000000000,0000
0.010253729,0.000000000,0000
0.009554055,0.000000000,0000
0.009348022,0.000000000,0000
0.010024439,0.000000000,0000
0.010192128,0.000000000,0000
0.009515014,0.000000000,0000
0.010242554,0.000000000,0000
0.009980857,0.000000000,0000
0.009984000,0.000000000,0000
0.009976597,0.000000000,0000
0.010143309,0.000000000,0000
0.009533940,0.000000000,0000
0.010284040,0.000000000,0000
0.009973104,0.000000000,0000
0.009352841,0.000000000,0000
0.009548328,0.000000000,0000
0.010037847,0.000000000,0000
0.010010470,0.000000000,0000
0.009961162,0.000000000,0000
0.010188915,0.000000000,0000
0.009517807,0.000000000,0000
0.010251354,0.000000000,0000
0.009978971,0.000000000,0000
0.009981415,0.000000000,0000
0.010197366,0.000000000,0000
0.009530378,0.000000000,0000
0.010217551,0.000000000,0000
0.009339292,0.000000000,0000
0.009483095,0.000000000,0000
0.009528702,0.000000000,0000
0.009553007,0.000000000,0000
0.010001530,0.000000000,0000
0.009959416,0.000000000,0000
0.010018851,0.000000000,0000
0.009736132,0.000000000,0000
0.010199531,0.000000000,0000
0.009990356,0.000000000,0000
0.010192058,0.000000000,0000
0.009640938,0.000000000,0000
0.010813090,0.000000000,0000
0.009478137,0.000000000,0000
0.009587020,0.000000000,0000
0.010437063,0.000000000,0000
0.009596239,0.000000000,0000
0.009714481,0.000000000,0000
0.010604403,0.000000000,0000
0.009598055,0.000000000,0000
0.010391317,0.000000000,0000
0.009574239,0.000000000,0000
0.009783485,0.000000000,0000
0.009570258,0.000000000,0000
0.009558036,0.000000000,0000
0.010427634,0.000000000,0000
0.009538411,0.000000000,0000
0.010246605,0.000000000,0000
0.009975200,0.000000000,0000
0.009816380,0.000000000,0000
0.010263018,0.000000000,0000
0.009528283,0.000000000,0000
0.009294454,0.000000000,0000
0.009991613,0.000000000,0000
0.010231728,0.000000000,0000
0.009514874,0.000000000,0000
0.010280757,0.000000000,0000
0.009567464,0.000000000,0000
0.010309253,0.000000000,0000
0.010053911,0.000000000,0000
0.010153646,0.000000000,0000
0.009627040,0.000000000,0000
0.009685427,0.000000000,0000
0.009407457,0.000000000,0000
0.010036102,0.000000000,0000
0.009971638,0.000000000,0000
0.010316027,0.000000000,0000
0.009607414,0.000000000,0000
0.010004533,0.000000000,0000
0.009952711,0.000000000,0000
0.009517388,0.000000000,0000
0.009704354,0.000000000,0000
0.009506842,0.000000000,0000
0.009895371,0.000000000,0000
0.009778107,0.000000000,0000
0.009469337,0.000000000,0000
0.009585554,0.000000000,0000
0.009822177,0.000000000,0000
0.009564182,0.000000000,0000
0.010054610,0.000000000,0000
0.010000413,0.000000000,0000
0.009974641,0.000000000,0000
0.009977086,0.000000000,0000
0.009969473,0.000000000,0000
0.009977574,0.000000000,0000
0.009998876,0.000000000,0000
0.009992381,0.000000000,0000
0.010140376,0.000000000,0000
0.009511172,0.000000000,0000
0.010275309,0.000000000,0000
0.009986584,0.000000000,0000
0.009976248,0.000000000,0000
0.009987142,0.000000000,0000
0.009973873,0.000000000,0000
0.009998387,0.000000000,0000
0.009591910,0.000000000,0000
0.009518017,0.000000000,0000
0.009808558,0.000000000,0000
0.010190940,0.000000000,0000
0.009536455,0.000000000,0000
0.010251773,0.000000000,0000
0.009937066,0.000000000,0000
0.010552091,0.000000000,0000
0.009454391,0.000000000,0000
0.010146731,0.000000000,0000
0.009520391,0.000000000,0000
0.010258198,0.000000000,0000
0.010014241,0.000000000,0000
0.010114184,0.000000000,0000
0.009521579,0.000000000,0000
0.010308134,0.000000000,0000
0.009939092,0.000000000,0000
0.010026534,0.000000000,0000
0.010179836,0.000000000,0000
0.009544486,0.000000000,0000
0.010227887,0.000000000,0000
0.009982812,0.000000000,0000
0.009974502,0.000000000,0000
0.009993219,0.000000000,0000
0.009956412,0.000000000,0000
0.009968775,0.000000000,0000
0.009990915,0.000000000,0000
0.010497335,0.000000000,0000
0.009472689,0.000000000,0000
0.009986654,0.000000000,0000
0.009385317,0.000000000,0000
0.009519693,0.000000000,0000
0.009595611,0.000000000,0000
0.009452506,0.000000000,0000
0.010022064,0.000000000,0000
0.009952711,0.000000000,0000
0.010037917,0.000000000,0000
0.009562227,0.000000000,0000
0.010353532,0.000000000,0000
0.010221183,0.000000000,0000
0.009565439,0.000000000,0000
0.010195061,0.000000000,0000
0.009983302,0.000000000,0000
0.009981625,0.000000000,0000
0.009941745,0.000000000,0000
0.010008235,0.000000000,0000
0.010008235,0.000000000,0000
0.009958718,0.000000000,0000
0.010000622,0.000000000,0000
0.009961162,0.000000000,0000
0.009982812,0.000000000,0000
0.009992591,0.000000000,0000
0.009966051,0.000000000,0000
0.009995385,0.000000000,0000
0.009995664,0.000000000,0000
0.009948171,0.000000000,0000
0.009988330,0.000000000,0000
0.009933644,0.000000000,0000
0.010040851,0.000000000,0000
0.009986654,0.000000000,0000
0.009970242,0.000000000,0000
0.009997131,0.000000000,0000
0.009536036,0.000000000,0000
0.009378893,0.000000000,0000
0.009990844,0.000000000,0000
0.010011029,0.000000000,0000
0.010165937,0.000000000,0000
0.009575217,0.000000000,0000
0.009816590,0.000000000,0000
0.010564733,0.000000000,0000
0.009563135,0.000000000,0000
0.010403050,0.000000000,0000
0.009468360,0.000000000,0000
0.010308833,0.000000000,0000
0.010020597,0.000000000,0000
0.009952153,0.000000000,0000
0.010000832,0.000000000,0000
0.009966819,0.000000000,0000
0.009608043,0.000000000,0000
0.009349139,0.000000000,0000
0.010263855,0.000000000,0000
0.009550004,0.000000000,0000
0.009672437,0.000000000,0000
0.009451527,0.000000000,0000
0.009596099,0.000000000,0000
0.009364575,0.000000000,0000
0.010199811,0.000000000,0000
0.009565369,0.000000000,0000
0.010240668,0.000000000,0000
0.009946844,0.000000000,0000
0.010004813,0.000000000,0000
0.010163423,0.000000000,0000
0.009591839,0.000000000,0000
0.010373576,0.000000000,0000
0.009569560,0.000000000,0000
0.010217900,0.000000000,0000
0.010155670,0.000000000,0000
0.009555941,0.000000000,0000
0.010205328,0.000000000,0000
0.010001740,0.000000000,0000
0.009998737,0.000000000,0000
0.009965632,0.000000000,0000
0.009973663,0.000000000,0000
0.009996501,0.000000000,0000
0.009522836,0.000000000,0000
0.009414861,0.000000000,0000
0.009997550,0.000000000,0000
0.009974851,0.000000000,0000
0.009992032,0.000000000,0000
0.009989378,0.000000000,0000
0.009982603,0.000000000,0000
0.009992381,0.000000000,0000
0.009986585,0.000000000,0000
0.010238294,0.000000000,0000
0.009557338,0.000000000,0000
0.010158464,0.000000000,0000
0.010032819,0.000000000,0000
0.010183188,0.000000000,0000
0.010551952,0.000000000,0000
0.010199462,0.000000000,0000
0.009738786,0.000000000,0000
0.010233405,0.000000000,0000
0.009495807,0.000000000,0000
0.010624587,0.000000000,0000
0.009522696,0.000000000,0000
0.009943003,0.000000000,0000
0.010323081,0.000000000,0000
0.009892717,0.000000000,0000
0.010539869,0.000000000,0000
0.009467731,0.000000000,0000
0.010248001,0.000000000,0000
0.009577591,0.000000000,0000
0.009451249,0.000000000,0000
0.009532613,0.000000000,0000
0.009591420,0.000000000,0000
0.009536455,0.000000000,0000
0.009534010,0.000000000,0000
0.009432949,0.000000000,0000
0.009618868,0.000000000,0000
0.009361781,0.000000000,0000
0.010192687,0.000000000,0000
0.009578360,0.000000000,0000
0.009626131,0.000000000,0000
0.009516969,0.000000000,0000
0.010422606,0.000000000,0000
0.009736411,0.000000000,0000
0.009594074,0.000000000,0000
0.009378333,0.000000000,0000
0.009585694,0.000000000,0000
0.010435666,0.000000000,0000
0.009776431,0.000000000,0000
0.009951873,0.000000000,0000
0.010014940,0.000000000,0000
0.009967657,0.000000000,0000
0.010208052,0.000000000,0000
0.009581572,0.000000000,0000
0.010144007,0.000000000,0000
0.010174598,0.000000000,0000
0.009735922,0.000000000,0000
0.010276636,0.000000000,0000
0.009550353,0.000000000,0000
0.009433579,0.000000000,0000
0.009499719,0.000000000,0000
0.010219157,0.000000000,0000
0.009658049,0.000000000,0000
0.010293887,0.000000000,0000
0.010032331,0.000000000,0000
0.009601478,0.000000000,0000
0.010344522,0.000000000,0000
0.009632906,0.000000000,0000
0.010521571,0.000000000,0000
0.009580664,0.000000000,0000
0.010382446,0.000000000,0000
0.009566766,0.000000000,0000
0.010229213,0.000000000,0000
0.010139747,0.000000000,0000
0.009554543,0.000000000,0000
0.017782935,0.000000000,0000
0.010436644,0.000000000,0000
0.010005022,0.000000000,0000
0.009452016,0.000000000,0000
0.009488264,0.000000000,0000
0.010032470,0.000000000,0000
0.010328599,0.000000000,0000
0.009566068,0.000000000,0000
0.009551541,0.000000000,0000
0.009443286,0.000000000,0000
0.010419043,0.000000000,0000
0.009519344,0.000000000,0000
0.010045600,0.000000000,0000
0.009557477,0.000000000,0000
0.010369596,0.000000000,0000
0.009702608,0.000000000,0000
0.010288650,0.000000000,0000
0.009624246,0.000000000,0000
0.009550842,0.000000000,0000
0.009529820,0.000000000,0000
0.009861009,0.000000000,0000
0.009514175,0.000000000,0000
0.010357933,0.000000000,0000
0.009650506,0.000000000,0000
0.009632836,0.000000000,0000
0.010138490,0.000000000,0000
0.009994825,0.000000000,0000
0.009978762,0.000000000,0000
0.009972616,0.000000000,0000
0.009964444,0.000000000,0000
0.010187379,0.000000000,0000
0.009539668,0.000000000,0000
0.010197645,0.000000000,0000
0.009992241,0.000000000,0000
0.009980508,0.000000000,0000
0.010036591,0.000000000,0000
0.009958019,0.000000000,0000
0.009977924,0.000000000,0000
0.010185493,0.000000000,0000
0.009557826,0.000000000,0000
0.010230332,0.000000000,0000
0.009971218,0.000000000,0000
0.009756526,0.000000000,0000
0.010221951,0.000000000,0000
0.009921981,0.000000000,0000
0.010045740,0.000000000,0000
0.009973593,0.000000000,0000
0.010068578,0.000000000,0000
0.009536385,0.000000000,0000
0.010336770,0.000000000,0000
0.010193315,0.000000000,0000
0.009529401,0.000000000,0000
0.010322033,0.000000000,0000
0.009569700,0.000000000,0000
0.010306738,0.000000000,0000
0.010184585,0.000000000,0000
0.009551959,0.000000000,0000
0.010236548,0.000000000,0000
0.009960324,0.000000000,0000
0.009975270,0.000000000,0000
0.009423521,0.000000000,0000
0.009491756,0.000000000,0000
0.009727541,0.000000000,0000
0.009667687,0.000000000,0000
0.009577661,0.000000000,0000
0.009455997,0.000000000,0000
0.009524931,0.000000000,0000
0.009590861,0.000000000,0000
0.009771821,0.000000000,0000
0.009571166,0.000000000,0000
0.010027721,0.000000000,0000
0.009972196,0.000000000,0000
0.009659236,0.000000000,0000
0.010513399,0.000000000,0000
0.009541693,0.000000000,0000
0.010239969,0.000000000,0000
0.009963397,0.000000000,0000
0.009634792,0.000000000,0000
0.009504048,0.000000000,0000
0.009587719,0.000000000,0000
0.009371908,0.000000000,0000
0.009528424,0.000000000,0000
0.009460747,0.000000000,0000
0.009593026,0.000000000,0000
0.009726424,0.000000000,0000
0.010442999,0.000000000,0000
0.009996292,0.000000000,0000
0.010123893,0.000000000,0000
0.009488544,0.000000000,0000
0.010576117,0.000000000,0000
0.009524582,0.000000000,0000
0.009599871,0.000000000,0000
0.009431971,0.000000000,0000
0.010345361,0.000000000,0000
0.009614818,0.000000000,0000
0.010180744,0.000000000,0000
0.009585763,0.000000000,0000
0.009537852,0.000000000,0000
0.009678653,0.000000000,0000
0.010127734,0.000000000,0000
0.009984419,0.000000000,0000
0.009965562,0.000000000,0000
0.009995873,0.000000000,0000
0.009825111,0.000000000,0000
0.010062502,0.000000000,0000
0.010001042,0.000000000,0000
0.010341939,0.000000000,0000
0.009553077,0.000000000,0000
0.010070255,0.000000000,0000
0.009999714,0.000000000,0000
0.009993777,0.000000000,0000
0.009974851,0.000000000,0000
0.010257290,0.000000000,0000
0.009630322,0.000000000,0000
0.009383431,0.000000000,0000
0.009573751,0.000000000,0000
0.009477299,0.000000000,0000
0.009544627,0.000000000,0000
0.009368695,0.000000000,0000
0.009542740,0.000000000,0000
0.009658258,0.000000000,0000
0.009780970,0.000000000,0000
0.009571725,0.000000000,0000
0.010008375,0.000000000,0000
0.009983721,0.000000000,0000
0.009968774,0.000000000,0000
0.010003975,0.000000000,0000
0.009984210,0.000000000,0000
0.009496086,0.000000000,0000
0.009623756,0.000000000,0000
0.009623198,0.000000000,0000
0.010190661,0.000000000,0000
0.009560620,0.000000000,0000
0.010062991,0.000000000,0000
0.010288020,0.000000000,0000
0.010019550,0.000000000,0000
0.010152178,0.000000000,0000
0.009616773,0.000000000,0000
0.009677116,0.000000000,0000
0.009618728,0.000000000,0000
0.009607414,0.000000000,0000
0.009368346,0.000000000,0000
0.009580176,0.000000000,0000
0.010847522,0.000000000,0000
0.010351017,0.000000000,0000
0.009523185,0.000000000,0000
0.009429737,0.000000000,0000
0.010006698,0.000000000,0000
0.010008724,0.000000000,0000
0.009962907,0.000000000,0000
0.009658538,0.000000000,0000
0.009467242,0.000000000,0000
0.009601337,0.000000000,0000
0.010204560,0.000000000,0000
0.009913181,0.000000000,0000
0.010264344,0.000000000,0000
0.009536455,0.000000000,0000
0.009746748,0.000000000,0000
0.010625845,0.000000000,0000
0.009552519,0.000000000,0000
0.010066134,0.000000000,0000
0.010154204,0.000000000,0000
0.009985187,0.000000000,0000
0.010223138,0.000000000,0000
0.009645826,0.000000000,0000
0.009388251,0.000000000,0000
0.009576055,0.000000000,0000
0.010100565,0.000000000,0000
0.009601757,0.000000000,0000
0.010319240,0.000000000,0000
0.009500347,0.000000000,0000
0.009429597,0.000000000,0000
0.009585204,0.000000000,0000
0.009441820,0.000000000,0000
0.009999645,0.000000000,0000
0.010114185,0.000000000,0000
0.009614259,0.000000000,0000
0.010450961,0.000000000,0000
0.009543229,0.000000000,0000
0.010208541,0.000000000,0000
0.010165658,0.000000000,0000
0.009599871,0.000000000,0000
0.009690456,0.000000000,0000
0.009451388,0.000000000,0000
0.010237316,0.000000000,0000
0.010517520,0.000000000,0000
0.010223626,0.000000000,0000
0.009992311,0.000000000,0000
0.009951524,0.000000000,0000
0.009961371,0.000000000,0000
0.010051886,0.000000000,0000
0.009960534,0.000000000,0000
0.009446848,0.000000000,0000
0.009502651,0.000000000,0000
0.009563693,0.000000000,0000
0.009424638,0.000000000,0000
0.009971917,0.000000000,0000
0.009970730,0.000000000,0000
0.009979949,0.000000000,0000
0.009989448,0.000000000,0000
0.009992242,0.000000000,0000
0.009987282,0.000000000,0000
0.010143169,0.000000000,0000
0.009839777,0.000000000,0000
0.010197157,0.000000000,0000
0.009956831,0.000000000,0000
0.009586112,0.000000000,0000
0.010895643,0.000000000,0000
0.010290465,0.000000000,0000
0.010177531,0.000000000,0000
0.009609789,0.000000000,0000
0.010169988,0.000000000,0000
0.009541204,0.000000000,0000
0.010390548,0.000000000,0000
0.009972686,0.000000000,0000
0.010177740,0.000000000,0000
0.009565020,0.000000000,0000
0.009507680,0.000000000,0000
0.009517668,0.000000000,0000
0.009610417,0.000000000,0000
0.009541204,0.000000000,0000
0.010421557,0.000000000,0000
0.009544068,0.000000000,0000
0.010016686,0.000000000,0000
0.009540297,0.000000000,0000
0.009443985,0.000000000,0000
0.009961092,0.000000000,0000
0.010155112,0.000000000,0000
0.009597147,0.000000000,0000
0.010191289,0.000000000,0000
0.009995524,0.000000000,0000
0.009663427,0.000000000,0000
0.010254776,0.000000000,0000
0.010014102,0.000000000,0000
0.009670831,0.000000000,0000
0.010158674,0.000000000,0000
0.010156998,0.000000000,0000
0.010568505,0.000000000,0000
0.010367290,0.000000000,0000
0.009460327,0.000000000,0000
0.009489382,0.000000000,0000
0.010026045,0.000000000,0000
